lat,lon,alt,gs,track
32.750885,-96.530328,500,65.0,179.1
32.748848,-96.530363,575,67.0,181.7
32.746101,-96.530531,650,71.1,182.4
32.743744,-96.530603,750,71.0,181.6
32.741272,-96.530658,850,72.0,181.6
32.739761,-96.530713,875,76.1,182.3
32.737656,-96.530823,975,80.1,182.1
32.735441,-96.53098,1025,84.2,183.4
32.732437,-96.531262,1125,87.3,184.6
32.731111,-96.531316,1175,88.0,180.0
32.730148,-96.531207,1200,88.8,172.2
32.728597,-96.530812,1250,90.2,167.2
32.726212,-96.530054,1325,92.7,163.7
32.723616,-96.529074,1425,91.1,160.8
32.720947,-96.527856,1525,91.6,158.2
32.719299,-96.526978,1575,92.6,153.7
32.717611,-96.525879,1625,92.8,149.6
32.715363,-96.524176,1725,94.6,146.6
32.712444,-96.521843,1825,96.0,144.3
32.710281,-96.519891,1900,96.8,141.7
32.708254,-96.517919,2000,96.7,140.9
32.705612,-96.515277,2100,97.3,140.4
32.703186,-96.512915,2200,96.4,139.2
32.700899,-96.510464,2300,96.9,137.1
32.699112,-96.508575,2375,98.0,140.0
32.697922,-96.507532,2400,98.2,144.5
32.696802,-96.506765,2450,97.6,150.6
32.693637,-96.504803,2525,102.0,151.9
32.689957,-96.502423,2600,103.8,151.2
32.687302,-96.500665,2700,102.1,150.7
32.68396,-96.498413,2800,100.3,150.1
32.681254,-96.496507,2900,98.8,148.2
32.678274,-96.494153,2975,99.3,145.7
32.67691,-96.49303,3000,102.7,144.9
32.675079,-96.491492,3000,106.6,143.8
32.673619,-96.490229,3000,110.8,143.4
32.671338,-96.488211,3025,115.0,143.1
32.666794,-96.484296,3075,119.6,144.2
32.66226,-96.480588,3125,120.9,145.8
32.656311,-96.475836,3200,118.4,146.7
32.650809,-96.471732,3200,122.6,148.0
32.645828,-96.468256,3225,123.7,149.9
32.643631,-96.466772,3225,125.5,149.4
32.641219,-96.465062,3175,130.0,149.5
32.636796,-96.462147,3150,133.8,151.9
32.630605,-96.458335,3150,133.3,153.2
32.62532,-96.455347,3150,133.3,155.2
32.620377,-96.45282,3150,132.2,157.3
32.615341,-96.450458,3175,131.3,159.5
32.608446,-96.447685,3150,133.1,161.2
32.601324,-96.444827,3100,137.9,161.8
32.593829,-96.441912,3050,139.2,160.3
32.590118,-96.44024,3050,138.9,157.1
32.582703,-96.436363,3025,137.0,155.9
32.576843,-96.433099,3025,133.3,154.2
32.570366,-96.429244,3050,129.3,152.8
32.569063,-96.428347,3075,127.9,148.4
32.568146,-96.427496,3075,126.5,140.8
32.567368,-96.426508,3100,125.2,133.4
32.566681,-96.425409,3100,124.3,124.8
32.566177,-96.424311,3125,123.4,115.9
32.565851,-96.423134,3100,124.3,108.3
32.565571,-96.421789,3100,125.2,102.9
32.565432,-96.420276,3100,126.5,95.0
32.565432,-96.418874,3100,127.1,87.3
32.565674,-96.416895,3100,126.9,80.0
