lat,lon,alt,gs,track
51.274159,6.759453,-50.0,11.8,0.0
51.27466,6.760807,-50.0,10.8,0.0
51.275024,6.7606,-50.0,12.8,0.0
51.275393,6.760368,-50.0,13.8,0.0
51.276283,6.759802,-50.0,12.2,0.0
51.276592,6.760006,-50.0,12.8,0.0
51.282612,6.769564,-50.0,1.9,0.0
51.282417,6.769026,-50.0,9.2,0.0
51.282527,6.768417,-50.0,10.2,0.0
51.282543,6.768024,-50.0,11.2,0.0
51.28212,6.767101,-50.0,0.0,0.0
51.282155,6.768284,-50.0,2.2,0.0
51.282372,6.768469,-50.0,2.8,0.0
51.282589,6.76845,-50.0,2.8,0.0
51.282853,6.768494,-50.0,2.8,0.0
51.283086,6.768703,-50.0,2.8,0.0
51.283253,6.768914,-50.0,2.8,0.0
51.2834,6.769199,-50.0,2.2,0.0
51.283527,6.769415,-50.0,2.2,0.0
51.283551,6.769524,-50.0,0.0,0.0
51.283436,6.769304,-50.0,6.2,0.0
51.283179,6.769733,-50.0,8.8,0.0
51.283092,6.769879,-50.0,7.2,0.0
51.28262,6.769733,-50.0,11.2,0.0
51.282383,6.768933,-50.0,12.8,0.0
51.282481,6.768398,-50.0,13.8,0.0
51.279202,6.763978,-50.0,10.2,0.0
51.278989,6.76384,-50.0,9.8,0.0
51.276592,6.763069,-50.0,5.2,0.0
51.276627,6.763058,-50.0,0.4,0.0
51.276615,6.763058,-50.0,0.0,0.0
51.276524,6.763161,-50.0,0.0,0.0
51.276524,6.763161,-50.0,0.0,0.0
51.276524,6.763161,-50.0,0.0,0.0
51.276524,6.763161,-50.0,0.0,0.0
51.276524,6.763161,-50.0,0.0,0.0
51.276522,6.763153,-50.0,0.0,0.0
51.276522,6.763153,-50.0,0.0,0.0
51.276409,6.763161,-50.0,1.9,0.0
51.276455,6.763031,-50.0,5.2,0.0
51.275858,6.762753,-50.0,2.2,0.0
51.275688,6.762586,-50.0,2.2,0.0
51.275486,6.7626,-50.0,2.2,0.0
51.275356,6.762679,-50.0,2.2,0.0
51.275345,6.762864,-50.0,0.8,0.0
51.275335,6.762867,-50.0,0.0,0.0
51.275654,6.762772,-50.0,7.8,0.0
51.275975,6.762867,-50.0,10.8,0.0
51.276173,6.762943,-50.0,11.2,0.0
51.276417,6.762943,-50.0,0.0,0.0
51.276417,6.762943,-50.0,0.0,0.0
51.27651,6.762981,-50.0,0.0,0.0
51.276533,6.763,-50.0,0.0,0.0
51.276535,6.763013,-50.0,0.0,0.0
51.276535,6.763013,-50.0,0.0,0.0
51.276535,6.763013,-50.0,0.0,0.0
51.276533,6.763,-50.0,0.0,0.0
51.276545,6.762676,-50.0,9.2,0.0
51.276452,6.762238,-50.0,8.8,0.0
51.27679,6.760597,-50.0,13.2,0.0
51.275102,6.760483,-50.0,13.8,0.0
51.274727,6.760712,-50.0,12.8,0.0
51.274171,6.759415,-50.0,13.8,0.0
51.274299,6.758633,-50.0,13.2,0.0
51.274287,6.758537,-50.0,12.8,0.0
51.273914,6.756777,-50.0,0.0,0.0
51.274796,6.762623,-50.0,6.2,0.0
51.274764,6.762714,-50.0,8.2,0.0
51.274784,6.762734,-50.0,7.8,0.0
51.274764,6.762218,-50.0,10.2,0.0
51.274635,6.761695,-50.0,11.2,0.0
