lat,lon,alt,gs,track
31.856735,-81.69071,550,115.1,268.0
31.856735,-81.690712,550,117.7,257.7
31.855087,-81.702521,575,117.7,257.7
31.85495,-81.703729,575,119.8,263.3
31.854812,-81.706051,575,121.2,266.7
31.854719,-81.70947,600,122.0,269.1
31.854765,-81.71345,625,123.0,270.5
31.854813,-81.716693,650,121.0,271.0
31.854996,-81.720923,675,121.3,273.8
31.855179,-81.722736,675,121.1,277.6
31.855464,-81.724604,700,121.1,277.6
31.856827,-81.731744,750,120.6,285.9
31.857512,-81.734302,775,120.6,285.9
31.858475,-81.737677,800,120.8,289.3
31.860352,-81.7435,825,120.3,291.5
31.862137,-81.748663,875,122.0,292.1
31.863831,-81.753552,850,126.1,291.9
31.8647,-81.756134,825,129.2,291.8
31.865705,-81.759133,800,131.5,291.9
31.865845,-81.759485,825,131.5,291.9
31.866806,-81.762341,775,131.5,291.9
31.867567,-81.764794,775,134.4,287.8
31.868408,-81.768658,750,133.2,284.4
31.869095,-81.77113,750,133.2,284.4
31.870468,-81.77536,725,133.7,292.0
31.873898,-81.784917,625,133.7,292.0
31.876099,-81.790741,675,133.7,292.0
31.876272,-81.791139,675,130.3,294.0
31.877289,-81.793927,650,130.3,294.0
31.877436,-81.794222,675,129.0,293.8
31.881546,-81.805023,750,127.1,294.1
31.884018,-81.81145,775,125.3,294.5
31.888046,-81.821942,850,124.0,294.3
31.890052,-81.827181,850,122.7,294.1
31.892566,-81.833571,925,123.1,294.5
31.893776,-81.836654,925,123.1,294.5
31.908347,-81.874882,1125,122.6,291.5
32.118763,-81.559193,925,104.3,94.4
32.118251,-81.551289,875,107.3,94.3
32.117553,-81.542209,825,111.5,95.2
32.117523,-81.541571,850,112.5,95.6
32.117203,-81.537671,850,114.4,95.0
32.116837,-81.531628,775,114.3,94.0
32.116608,-81.528717,750,112.4,94.6
32.116608,-81.528168,750,112.4,94.6
32.116575,-81.527859,775,112.4,94.6
32.092135,-81.40247,775,0.0,0.0
32.090273,-81.392828,750,102.1,104.2
32.090195,-81.392377,750,102.1,104.2
32.086578,-81.375348,800,102.1,104.2
32.084473,-81.364911,775,100.9,103.8
32.082458,-81.355353,800,100.9,103.8
32.080823,-81.347033,800,101.4,102.5
32.078728,-81.336327,775,101.6,103.1
32.076874,-81.327063,800,100.7,103.2
32.074725,-81.316317,800,102.8,103.5
32.072708,-81.306134,800,101.4,102.5
32.072211,-81.303537,800,102.6,102.9
32.071838,-81.301575,825,103.8,103.4
32.071609,-81.300476,800,103.8,103.4
32.071326,-81.299108,800,104.8,103.2
32.070648,-81.295422,800,104.3,102.2
32.069231,-81.28801,775,103.8,103.4
32.067215,-81.278723,800,105.3,104.3
32.065613,-81.271088,825,107.7,102.9
32.064902,-81.267102,775,108.5,102.2
32.063506,-81.259591,775,106.5,102.5
32.06131,-81.248456,775,104.6,102.7
32.059982,-81.242029,800,103.1,104.0
32.058338,-81.234816,775,101.7,105.4
32.056569,-81.227305,775,101.1,104.3
32.054855,-81.218793,800,101.6,103.1
32.052704,-81.207697,800,106.5,102.5
32.051635,-81.201521,800,107.9,100.7
32.050507,-81.194843,775,106.3,101.9
32.049261,-81.18846,775,106.0,103.6
32.047026,-81.177474,775,103.1,104.0
32.045242,-81.169025,775,105.0,103.8
32.044186,-81.163573,750,106.3,101.9
32.04364,-81.160455,725,105.1,101.5
32.042743,-81.155557,625,104.1,101.6
32.042371,-81.15354,600,103.4,102.3
32.041207,-81.147093,525,103.4,102.3
32.040741,-81.144683,550,102.6,102.9
32.039624,-81.13891,525,102.4,102.4
32.038467,-81.13255,475,100.2,102.1
32.038041,-81.130166,475,101.0,101.4
32.036865,-81.123157,425,103.6,100.0
32.03604,-81.117554,400,104.6,99.9
32.03576,-81.115872,375,103.4,99.5
32.035126,-81.111401,375,104.4,99.4
32.035126,-81.111182,350,103.2,98.9
32.035034,-81.110687,350,103.2,98.9
32.035016,-81.110379,375,103.1,98.4
32.034503,-81.105671,350,102.7,96.7
32.034131,-81.10085,325,102.3,94.5
32.033759,-81.096758,300,99.7,96.9
32.033386,-81.093823,300,98.7,100.5
32.032562,-81.089429,325,95.3,102.7
32.03199,-81.086781,350,93.4,105.5
32.031509,-81.085144,375,92.1,111.0
32.031059,-81.083922,375,90.8,116.8
32.030547,-81.082913,375,87.7,124.8
32.029953,-81.082178,400,85.6,133.6
32.029522,-81.081736,400,84.6,141.2
32.028854,-81.081354,425,82.9,150.3
32.028312,-81.081119,425,81.9,160.0
32.027521,-81.081007,450,81.5,173.7
32.026962,-81.081007,450,82.2,184.2
32.026264,-81.081232,475,82.2,193.4
32.025752,-81.081456,475,81.5,203.1
32.02524,-81.081848,500,81.5,213.5
32.024689,-81.082397,500,81.4,222.5
32.024231,-81.083057,500,81.2,232.0
32.023819,-81.083826,500,81.5,240.6
32.023544,-81.084705,500,81.3,249.1
32.023238,-81.085828,500,81.3,256.5
32.023145,-81.086781,500,80.8,262.2
32.023087,-81.087671,500,81.0,269.3
32.023145,-81.088743,475,80.4,275.7
32.023361,-81.089868,475,79.3,283.9
32.023636,-81.090802,475,78.6,291.7
32.024029,-81.091769,475,78.3,298.2
32.02446,-81.09256,475,77.1,303.9
32.025009,-81.093274,475,76.6,310.8
32.025467,-81.093768,475,75.1,318.2
32.026124,-81.094348,475,72.7,325.6
32.027009,-81.094852,500,72.5,332.0
32.02766,-81.095133,500,71.5,339.5
32.028312,-81.095301,475,70.2,349.3
32.028946,-81.095361,475,69.2,355.9
32.029615,-81.095357,475,67.2,4.3
32.030411,-81.095197,475,67.1,10.3
32.031012,-81.094964,450,66.4,18.4
32.031664,-81.094628,425,64.8,26.6
32.032196,-81.094208,425,64.1,34.2
32.032595,-81.093731,425,62.4,41.1
32.032974,-81.093274,425,61.7,49.6
32.033386,-81.09256,425,60.7,57.1
32.033569,-81.09212,425,60.4,63.4
32.033759,-81.091433,425,60.7,72.8
32.033844,-81.090967,425,61.2,78.7
32.033898,-81.090312,425,62.1,86.3
32.033844,-81.089484,425,63.2,94.5
32.033712,-81.088743,425,64.5,102.5
32.033478,-81.087891,400,65.8,109.5
32.033153,-81.086949,425,68.0,114.3
32.032654,-81.085803,425,71.2,119.4
32.032059,-81.08476,425,70.5,124.6
32.031418,-81.083826,450,69.4,131.5
32.030872,-81.083193,425,68.0,138.6
32.030228,-81.082672,450,67.1,146.6
32.029662,-81.082353,450,65.3,154.6
32.029103,-81.082072,450,64.5,161.0
32.028397,-81.081903,450,64.1,169.2
32.027753,-81.081848,450,63.1,176.4
32.027115,-81.081903,475,63.2,184.5
32.026474,-81.082013,475,63.4,191.8
32.025938,-81.082241,475,62.9,197.6
32.025467,-81.082452,475,62.7,204.5
32.025009,-81.082782,500,63.0,212.7
32.02446,-81.083221,500,63.3,219.2
32.024048,-81.083716,500,63.7,227.5
32.023727,-81.084265,500,63.6,233.3
32.023453,-81.084869,500,64.4,242.2
32.023224,-81.085474,500,64.8,250.2
32.023005,-81.086388,500,65.7,256.8
32.022912,-81.087229,500,65.5,263.0
32.022865,-81.08807,500,66.0,268.3
32.022949,-81.088824,500,65.3,275.3
32.023087,-81.089703,500,64.9,279.8
32.02327,-81.090527,500,65.1,287.9
32.023544,-81.091241,500,64.9,294.6
32.024029,-81.092386,500,65.4,299.3
32.024551,-81.093274,500,66.0,305.1
32.025101,-81.094043,500,65.9,311.9
32.025604,-81.094592,500,66.0,319.3
32.026291,-81.095142,525,66.3,326.1
32.02684,-81.095526,525,64.4,332.2
32.027435,-81.095801,525,64.3,339.0
32.02803,-81.096021,525,64.0,345.5
32.028638,-81.096086,525,64.3,354.6
32.029312,-81.09613,550,66.0,0.9
32.030136,-81.096021,550,66.6,7.8
32.030731,-81.095856,550,66.9,13.8
32.031464,-81.095526,550,66.5,21.2
32.032059,-81.095142,525,66.2,28.9
32.032502,-81.094796,525,65.0,36.9
32.032974,-81.094318,525,64.4,43.1
32.033386,-81.093731,525,63.9,50.1
32.033844,-81.092999,525,63.0,57.3
32.034073,-81.092395,525,63.1,62.6
32.03421,-81.09201,525,63.3,68.7
32.034348,-81.091296,525,63.8,76.4
32.034485,-81.090417,550,64.5,82.9
32.034503,-81.089527,525,66.0,90.0
32.034439,-81.088495,550,67.4,96.0
32.034256,-81.087341,550,68.5,101.8
32.033981,-81.086023,525,69.0,106.9
32.033661,-81.085144,525,68.2,112.4
32.03334,-81.084375,550,67.5,115.4
32.032928,-81.083606,550,66.9,121.6
32.032409,-81.082745,575,68.4,127.9
32.03183,-81.082013,575,69.3,136.2
32.031052,-81.081299,575,69.0,141.5
32.030457,-81.080859,575,69.0,150.5
32.029861,-81.080585,600,68.2,157.6
32.028964,-81.080223,600,67.7,163.7
32.028359,-81.080111,600,66.9,170.5
32.02771,-81.08009,600,66.1,176.5
32.027069,-81.08009,600,65.1,183.5
32.026822,-81.080167,625,66.4,186.1
32.026078,-81.080335,625,67.9,193.6
32.02533,-81.08064,625,68.4,200.6
32.024634,-81.081007,625,68.4,206.9
32.023936,-81.081512,625,68.8,212.5
32.023191,-81.082184,625,69.7,219.2
32.022491,-81.083002,625,69.3,225.0
32.021981,-81.083698,625,68.3,230.9
32.021576,-81.084375,625,68.8,237.5
32.021236,-81.085155,625,68.4,243.1
32.020935,-81.086078,625,67.8,248.4
32.020771,-81.086781,625,66.9,256.2
32.02066,-81.087671,625,66.4,264.0
32.020615,-81.088605,625,66.0,270.0
32.020677,-81.089471,625,66.1,273.5
32.020817,-81.090368,600,65.1,280.6
32.021096,-81.091657,600,64.3,285.3
32.021422,-81.092834,575,63.0,290.5
32.021713,-81.093604,575,60.8,295.3
32.022079,-81.094208,575,59.9,303.4
32.0224,-81.094647,575,58.1,312.2
32.02272,-81.094977,575,56.7,319.3
32.023087,-81.095251,550,54.4,327.8
32.023471,-81.095413,550,52.0,337.4
32.023796,-81.095525,525,50.7,345.1
32.024139,-81.095581,500,49.8,349.6
32.02446,-81.095636,500,49.0,357.7
32.02478,-81.095581,475,47.3,6.1
32.025101,-81.095471,450,46.6,14.9
32.025472,-81.095245,425,44.8,23.7
32.025742,-81.095087,425,42.4,34.4
32.025984,-81.094796,400,40.3,44.0
32.026154,-81.094537,400,38.6,53.4
32.026264,-81.09418,375,37.1,62.7
32.026382,-81.093823,350,35.1,70.0
32.026496,-81.093339,325,33.0,76.0
32.026749,-81.092175,275,29.6,78.3
32.026869,-81.091321,225,25.5,78.7
32.027069,-81.090253,125,22.6,77.2
32.027161,-81.089813,100,21.2,81.9
32.027252,-81.088989,50,17.3,80.0
32.027288,-81.088574,0,15.1,82.4
32.027334,-81.08807,-50,11.2,79.7
32.027381,-81.087902,-75,9.1,83.7
32.02739,-81.087451,-125,10.1,84.3
32.027614,-81.086893,-50,5.4,111.8
32.027567,-81.086781,0,9.5,108.4
32.027527,-81.086627,25,13.4,103.0
32.027474,-81.086276,25,17.3,100.0
32.027481,-81.086243,50,25.5,101.3
32.027428,-81.085996,50,29.4,99.8
32.027428,-81.085884,50,33.5,100.3
32.027381,-81.085492,75,39.6,100.2
32.027344,-81.085199,100,44.6,99.0
32.027298,-81.084869,100,49.5,98.1
32.027241,-81.084258,125,54.5,97.4
32.027115,-81.083386,150,59.4,96.8
32.027055,-81.082633,175,63.8,99.0
32.026776,-81.081456,225,66.7,103.0
32.026543,-81.080727,250,69.6,111.0
32.026217,-81.080054,275,70.3,119.8
32.025752,-81.07927,300,72.8,127.2
32.025146,-81.078552,350,75.7,134.5
32.024728,-81.078149,350,78.0,143.9
32.023911,-81.077618,375,80.5,151.8
32.023238,-81.077308,375,83.5,161.1
32.022263,-81.077069,400,85.5,169.2
32.021422,-81.077028,425,88.1,178.1
32.020523,-81.077124,450,90.2,183.8
32.0197,-81.077308,450,93.9,191.7
32.018646,-81.077673,475,96.5,199.4
32.017605,-81.078205,500,98.4,206.6
32.016534,-81.078989,500,100.2,211.9
32.016174,-81.079321,525,100.2,216.1
32.015305,-81.080145,575,101.3,221.4
32.014253,-81.081512,575,103.3,227.4
32.013474,-81.082782,600,106.0,234.2
32.012345,-81.084875,650,107.7,238.7
32.012009,-81.085583,650,108.8,240.8
32.010529,-81.088743,700,107.4,242.2
32.009583,-81.091132,725,108.3,246.0
32.00862,-81.094012,775,109.8,249.8
32.007202,-81.098932,800,113.5,252.0
32.005737,-81.10426,800,118.0,251.7
32.003403,-81.11239,800,122.4,251.4
32.00322,-81.112994,775,123.3,251.6
32.000702,-81.122333,775,122.4,252.9
31.997867,-81.133865,800,119.6,254.0
31.995679,-81.142777,825,120.2,253.1
31.99526,-81.144403,825,120.5,252.6
31.995163,-81.14469,825,120.5,252.6
31.993607,-81.150348,825,121.1,251.7
31.990931,-81.160154,775,121.8,252.3
31.990279,-81.162452,800,121.8,252.3
31.989487,-81.165509,800,121.8,252.3
31.986557,-81.175891,800,120.5,251.1
31.985916,-81.178033,800,120.2,251.6
31.985856,-81.178315,800,121.1,251.7
31.985577,-81.179212,800,120.2,251.6
31.982803,-81.189459,800,118.6,252.3
31.980606,-81.197864,800,119.0,253.4
31.978361,-81.207014,800,121.2,253.2
31.977803,-81.209088,825,122.1,251.9
31.976499,-81.213068,800,122.2,248.9
31.972403,-81.225119,800,121.6,248.3
31.96826,-81.237282,800,120.2,247.5
31.964127,-81.24895,800,121.1,247.7
31.95988,-81.261217,800,122.9,248.0
31.955551,-81.273604,775,122.9,248.0
31.951355,-81.285645,775,122.4,247.4
31.947006,-81.297949,800,121.5,247.2
31.946566,-81.299164,800,121.5,247.2
31.94638,-81.299669,800,120.9,246.6
31.944946,-81.303497,800,120.0,246.4
31.943115,-81.308386,800,120.9,246.6
31.941911,-81.31172,800,120.0,246.4
31.938904,-81.319702,825,120.3,244.9
31.938309,-81.321185,800,119.4,244.7
31.935533,-81.328368,800,119.1,246.2
31.931259,-81.340082,800,118.3,247.1
31.929295,-81.345632,800,117.2,248.5
31.928783,-81.347538,775,119.0,253.4
31.928597,-81.348154,775,118.4,254.3
