lat,lon,alt,gs,track
49.335892,-124.391292,325,70.8,131.6
49.33493,-124.389742,425,68.7,132.1
49.333594,-124.387352,525,72.3,130.5
49.332151,-124.384677,625,74.7,129.0
49.3315,-124.383449,625,79.0,128.3
49.331406,-124.383232,625,83.4,127.7
49.331174,-124.382726,600,87.0,127.5
49.330719,-124.381855,600,91.4,127.0
49.330056,-124.380557,625,95.8,126.5
49.329265,-124.378823,650,98.0,126.3
49.328201,-124.376502,700,97.7,125.0
49.326937,-124.373836,800,94.6,125.5
49.326096,-124.372066,900,90.8,126.5
49.324905,-124.36946,975,90.7,124.2
49.324127,-124.367347,1025,91.8,119.4
49.323912,-124.366391,1050,91.6,111.8
49.323725,-124.365523,1075,91.9,104.5
49.323632,-124.364222,1100,93.5,96.1
49.323624,-124.363192,1100,94.0,89.4
49.323761,-124.361854,1125,94.9,82.1
49.323898,-124.360938,1150,95.6,76.7
49.324191,-124.359597,1150,95.8,71.8
49.324631,-124.358192,1175,95.8,65.3
49.325272,-124.356572,1200,97.1,57.6
49.326599,-124.353685,1250,96.0,54.3
49.329405,-124.347671,1325,97.9,55.8
49.330582,-124.3446,1350,98.3,58.7
49.330801,-124.343695,1375,97.5,64.5
49.331085,-124.341994,1375,97.8,74.0
49.331127,-124.340949,1400,97.6,83.5
49.331081,-124.339865,1400,96.3,94.8
49.330941,-124.338925,1425,96.5,100.2
49.330765,-124.338262,1425,97.7,109.7
49.330336,-124.337046,1400,98.8,117.1
49.329895,-124.336219,1400,102.2,126.7
49.3293,-124.335445,1375,106.3,138.8
49.32852,-124.334588,1350,109.0,144.7
49.327496,-124.333721,1350,111.3,148.6
49.327263,-124.333504,1325,113.3,150.9
49.32605,-124.332557,1325,113.6,153.9
49.324749,-124.331697,1350,114.0,158.4
49.321289,-124.32974,1375,113.8,157.3
49.317068,-124.327144,1325,116.5,159.4
49.31246,-124.324397,1300,116.1,157.2
49.309061,-124.322084,1300,114.1,154.6
49.303661,-124.318181,1275,110.0,154.1
49.302079,-124.316446,1300,107.4,147.9
49.301331,-124.315232,1300,102.6,133.0
49.300781,-124.313965,1325,100.9,129.4
49.300552,-124.312627,1350,97.5,115.5
49.300542,-124.311821,1375,93.1,91.8
49.300728,-124.310809,1400,91.4,76.7
49.304872,-124.31023,1375,98.0,351.8
49.305313,-124.311852,1350,104.1,286.2
49.305337,-124.312977,1325,105.0,270.5
49.305222,-124.313613,1325,105.0,270.5
49.305038,-124.314317,1325,103.5,246.7
49.303615,-124.315868,1350,98.9,218.8
49.30301,-124.31594,1375,93.7,191.1
49.302567,-124.315866,1375,90.8,172.4
49.301971,-124.315444,1400,89.8,161.2
49.30166,-124.315073,1400,89.3,145.9
49.30138,-124.314639,1400,89.8,134.6
49.301008,-124.313049,1375,92.1,111.0
49.300964,-124.312063,1375,92.1,111.0
49.30101,-124.311852,1375,94.3,85.7
49.301194,-124.310881,1350,94.8,76.0
49.301422,-124.310373,1350,94.8,65.1
49.302079,-124.309435,1375,95.3,51.0
49.30301,-124.308929,1350,95.7,32.2
49.304306,-124.309176,1375,98.7,353.0
49.305313,-124.310373,1375,99.6,324.4
49.305616,-124.311387,1350,101.5,296.3
49.305725,-124.311993,1350,101.8,289.5
49.305725,-124.312697,1350,101.8,280.8
49.305588,-124.313683,1350,102.0,268.9
49.305313,-124.314528,1350,101.1,244.2
49.304592,-124.315507,1350,99.1,222.6
49.304123,-124.315796,1325,97.2,203.7
49.303711,-124.315937,1325,96.1,192.0
49.30307,-124.315866,1325,95.0,180.6
49.302841,-124.315796,1325,95.0,171.5
49.302032,-124.315073,1350,93.9,153.4
49.30166,-124.31435,1350,92.3,129.7
49.301422,-124.313472,1350,91.8,123.0
49.301285,-124.312697,1375,92.0,109.0
49.301147,-124.311641,1350,93.9,101.7
49.300403,-124.305388,1300,101.4,102.5
49.299911,-124.302556,1300,101.2,106.7
49.298904,-124.29826,1325,101.8,109.5
49.29733,-124.292089,1350,101.0,111.5
49.294968,-124.28333,1325,100.5,112.2
49.293466,-124.278139,1325,102.6,113.6
49.290347,-124.267514,1325,104.3,114.3
49.287506,-124.258118,1275,106.9,114.9
49.284576,-124.248751,1250,108.2,116.3
49.281601,-124.239385,1200,110.0,115.9
49.280618,-124.236073,1200,109.3,113.8
49.280478,-124.235061,1225,106.1,101.4
49.280618,-124.233471,1250,101.4,80.3
49.280914,-124.232553,1250,100.7,64.7
49.282201,-124.231013,1250,102.9,34.3
49.282666,-124.230796,1225,104.8,20.7
49.28389,-124.231004,1200,105.4,355.1
49.284342,-124.231302,1200,109.5,343.5
49.284805,-124.231779,1200,110.5,333.7
49.285133,-124.232242,1200,110.4,324.6
49.285721,-124.233258,1200,111.7,308.8
49.286224,-124.234666,1200,112.2,301.1
49.28653,-124.235928,1175,114.2,293.2
49.286856,-124.237663,1175,115.0,285.1
49.287089,-124.239614,1150,116.1,277.9
49.287094,-124.242765,1150,115.4,274.5
49.287048,-124.243188,1150,112.5,264.4
49.286856,-124.244312,1150,110.0,259.0
49.286453,-124.245793,1175,108.2,253.9
49.286158,-124.246481,1200,104.1,238.8
49.284943,-124.248117,1225,101.1,224.6
49.284393,-124.248469,1225,98.6,210.5
49.283936,-124.24861,1225,98.1,200.3
49.283365,-124.248721,1225,98.2,188.8
49.28262,-124.248577,1225,98.0,180.6
49.281601,-124.247906,1225,98.4,154.7
49.281006,-124.247202,1225,98.2,144.5
49.280457,-124.246357,1225,96.9,134.6
49.27978,-124.244818,1250,95.6,127.3
49.279404,-124.24361,1250,97.9,116.0
49.279083,-124.242272,1225,101.6,110.8
49.278104,-124.23788,1225,105.3,108.3
49.276102,-124.228194,1275,106.6,106.9
49.27438,-124.220605,1350,104.0,107.9
49.274094,-124.219032,1400,104.0,107.9
49.274048,-124.21875,1400,99.3,107.0
49.27327,-124.214595,1500,94.1,104.8
49.272983,-124.213016,1500,94.1,104.8
49.272629,-124.210792,1500,97.3,104.9
49.272285,-124.208751,1450,100.2,104.4
49.272171,-124.208116,1450,105.3,104.3
49.271622,-124.204665,1425,110.6,104.7
49.26915,-124.190228,1450,110.9,105.2
49.266449,-124.175157,1450,113.8,104.8
49.264837,-124.164878,1450,113.0,103.3
49.26329,-124.1541,1425,114.5,102.1
49.262146,-124.145156,1400,114.9,100.5
49.260452,-124.130789,1375,114.3,101.6
49.259079,-124.120789,1350,114.9,100.5
49.258621,-124.115648,1350,115.0,97.5
49.257706,-124.106281,1325,114.4,99.1
49.257016,-124.100551,1325,113.2,101.2
49.255945,-124.093034,1325,112.8,102.8
49.253897,-124.080024,1300,113.3,103.8
49.251383,-124.064773,1300,111.3,104.0
49.249149,-124.051979,1250,115.0,105.1
49.247864,-124.045222,1250,114.2,107.3
49.246309,-124.037235,1250,112.1,105.5
49.245192,-124.03044,1225,113.0,103.3
49.244202,-124.02501,1225,113.3,105.9
49.242864,-124.017647,1200,113.3,103.8
49.242119,-124.012299,1200,112.2,101.3
49.241514,-124.006661,1200,113.3,98.6
49.240536,-123.996542,1150,116.0,97.4
49.239624,-123.985572,1125,115.4,99.0
49.239093,-123.981725,1125,114.5,102.1
49.238571,-123.978811,1125,114.6,106.2
49.237656,-123.974515,1100,115.8,109.7
49.236465,-123.969938,1100,115.7,112.3
49.235092,-123.965219,1125,113.6,115.0
49.233693,-123.961053,1125,112.7,117.5
49.232208,-123.95705,1100,113.0,120.9
49.23076,-123.953608,1100,114.0,123.6
49.229965,-123.95205,1075,114.2,127.2
49.229131,-123.950717,1075,113.1,135.0
49.228293,-123.949705,1075,111.7,141.2
49.227402,-123.94881,1075,111.5,147.4
49.226059,-123.947754,1100,111.4,152.7
49.224383,-123.946597,1100,110.7,157.1
