lat,lon,alt,gs,track
43.180739,-79.200636,600,83.6,216.7
43.178696,-79.200823,700,92.6,204.9
43.177231,-79.201398,700,90.6,186.3
43.17659,-79.200823,800,94.5,190.4
43.175308,-79.201014,800,90.0,180.0
43.175034,-79.200695,900,90.1,181.9
43.173065,-79.200695,1000,90.0,181.3
43.169907,-79.200376,1000,85.0,180.0
43.166931,-79.199737,1000,82.1,177.9
43.165237,-79.199354,1000,78.2,176.3
43.163681,-79.199098,1100,77.2,175.5
43.162216,-79.198715,1200,77.3,174.8
43.160568,-79.198332,1300,76.4,174.0
43.153564,-79.197118,1300,75.5,173.2
43.152603,-79.19699,1400,75.5,173.2
43.15036,-79.197054,1500,71.2,176.0
43.148895,-79.197437,1500,72.0,180.0
43.148071,-79.197565,1500,73.2,183.9
43.147247,-79.197948,1500,71.3,184.8
43.145599,-79.198459,1600,72.0,189.6
43.143585,-79.199226,1600,73.5,191.8
43.143173,-79.19929,1700,76.9,192.8
43.138504,-79.200567,1700,75.5,191.5
43.137131,-79.20095,1800,74.5,191.6
43.133377,-79.202292,1900,75.9,192.9
43.131363,-79.202867,2000,79.1,193.2
43.130035,-79.202994,2000,81.0,192.8
43.128525,-79.20325,2100,78.3,190.3
43.123627,-79.204527,2200,77.1,189.7
43.120468,-79.205741,2200,76.5,191.3
43.118729,-79.206635,2200,77.9,195.6
43.112091,-79.209446,2200,82.3,196.2
43.107559,-79.210851,2200,86.8,194.7
43.105728,-79.211234,2200,87.3,193.2
43.103622,-79.211745,2200,87.9,191.8
43.097992,-79.213214,2200,89.6,190.9
43.094421,-79.213853,2200,89.6,190.9
43.090485,-79.214236,2200,90.3,189.6
43.088837,-79.214556,2200,88.3,184.6
43.0849,-79.215514,2200,86.6,186.6
43.083023,-79.216025,2200,88.0,188.5
43.080505,-79.216855,2200,89.4,190.3
43.075241,-79.217877,2200,89.6,190.9
43.071533,-79.219474,2200,91.0,192.1
43.069839,-79.221135,2200,89.5,193.6
43.069244,-79.221646,2200,87.5,211.0
43.068649,-79.22254,2200,86.8,212.8
43.066864,-79.224328,2200,93.0,220.2
43.066132,-79.225286,2200,90.4,218.3
43.061142,-79.230971,2200,93.4,217.6
43.059906,-79.232376,2200,87.9,221.3
43.058624,-79.234548,2200,87.0,223.6
43.054413,-79.239594,2200,88.5,222.7
43.052399,-79.240616,2200,87.8,222.2
43.050797,-79.241383,2200,87.9,213.9
43.049469,-79.242341,2200,83.2,208.7
43.045898,-79.244704,2200,84.1,206.9
43.042694,-79.247259,2300,85.0,208.1
43.039124,-79.249495,2300,87.7,207.1
43.035782,-79.251475,2300,87.2,205.1
43.03038,-79.254605,2300,88.6,204.0
43.027084,-79.256649,2200,87.3,203.6
43.023376,-79.25914,2200,90.4,204.9
43.021866,-79.260098,2100,89.9,205.7
43.016693,-79.263866,2100,89.4,206.6
43.01532,-79.264888,2200,88.6,206.9
43.011612,-79.266421,2200,86.8,206.0
43.010056,-79.267124,2200,86.0,199.7
43.006714,-79.269168,2200,85.1,199.9
43.004974,-79.270254,2200,83.8,203.2
43.004471,-79.270701,2100,85.5,204.2
42.999481,-79.273958,2000,84.1,205.4
42.993851,-79.277216,2100,85.9,204.8
42.991196,-79.278557,2100,87.7,204.2
42.989044,-79.279004,2100,88.0,201.3
42.985474,-79.280026,2100,88.3,193.1
42.982544,-79.28041,2000,88.8,187.8
42.980484,-79.280793,2000,82.9,188.3
42.978424,-79.281176,1900,83.9,188.2
42.974442,-79.281623,1900,86.7,187.3
42.9711,-79.282326,2000,84.6,186.8
42.967392,-79.283476,1900,84.7,187.5
42.96524,-79.284051,1900,86.5,190.7
42.961716,-79.284945,1800,88.3,189.8
42.959335,-79.285775,1800,86.9,192.0
42.958511,-79.28718,1800,86.9,192.0
42.957733,-79.287819,1900,85.6,210.2
42.956863,-79.288905,1900,86.8,212.8
42.955902,-79.289608,1800,87.5,219.0
42.95549,-79.290949,1800,91.2,217.9
42.954666,-79.293185,1800,88.5,235.6
42.953522,-79.295867,1800,91.0,234.4
42.953339,-79.296825,1700,91.1,238.9
42.952423,-79.299636,1700,90.3,243.7
42.951874,-79.303149,1700,90.4,245.1
42.951508,-79.305001,1700,90.1,247.1
42.951599,-79.308131,1600,90.8,258.6
42.951645,-79.311005,1600,91.0,258.0
42.951736,-79.31356,1500,89.9,261.7
42.952103,-79.316499,1400,90.5,264.3
42.952286,-79.319373,1300,92.1,267.5
42.95343,-79.322439,1300,92.0,268.8
42.953568,-79.325122,1300,94.5,280.4
42.95517,-79.330423,1300,94.2,282.3
42.95549,-79.332914,1300,93.1,290.8
42.957367,-79.337896,1300,93.4,291.4
42.958008,-79.340196,1200,93.2,292.7
42.960159,-79.344795,1200,91.6,291.8
42.961304,-79.346966,1300,91.3,298.8
42.962997,-79.349202,1300,92.1,304.4
42.964737,-79.350416,1300,93.0,306.2
42.965698,-79.351501,1300,91.4,323.0
42.967804,-79.352587,1300,90.3,333.7
42.969955,-79.352971,1300,94.6,342.1
42.972153,-79.352076,1300,97.1,2.4
42.97435,-79.350927,1300,99.2,14.6
42.976318,-79.34933,1300,95.6,21.5
42.978287,-79.347988,1300,98.4,26.6
42.979843,-79.346583,1300,95.7,27.4
42.981949,-79.344859,1300,95.4,29.5
42.985977,-79.340324,1300,100.0,30.7
42.988129,-79.33828,1300,104.6,38.4
42.994263,-79.330806,1300,103.9,38.8
42.996048,-79.328635,1300,100.0,40.5
42.997421,-79.327038,1300,96.4,37.0
42.998932,-79.325377,1300,91.4,37.0
42.999893,-79.3241,1300,89.8,37.8
43.000671,-79.322758,1300,85.3,39.3
43.001083,-79.320395,1300,82.0,45.0
43.000809,-79.319437,1200,81.9,61.6
43.000809,-79.318223,1100,76.0,73.9
43.000168,-79.317201,1100,76.5,83.2
43.000259,-79.316179,1000,69.9,99.1
42.998795,-79.315349,1000,72.6,97.1
42.999161,-79.314071,1000,69.4,132.7
42.998428,-79.312985,900,75.0,111.1
42.996414,-79.312474,800,69.1,124.4
42.995728,-79.312219,800,76.1,155.1
42.994583,-79.312411,800,75.6,162.3
42.994171,-79.312538,700,69.4,185.8
42.992569,-79.314263,600,57.7,194.0
42.990829,-79.315604,600,63.8,221.2
42.988449,-79.318479,500,73.8,215.6
