lat,lon,alt,gs,track
32.900837,-97.046274,-50.0,4.8,272.8
32.900837,-97.046494,-50.0,4.8,270.0
32.900826,-97.046631,-50.0,3.8,267.2
32.900826,-97.046837,-50.0,0.5,267.2
32.900817,-97.046889,-50.0,2.2,267.2
32.900826,-97.047043,-50.0,4.8,270.0
32.900841,-97.047323,-50.0,5.8,270.0
32.900852,-97.047435,-50.0,5.8,275.6
32.900883,-97.04751,-50.0,5.8,281.2
32.90091,-97.047547,-50.0,5.8,286.9
32.90094,-97.047578,-50.0,5.8,295.3
32.900986,-97.047606,-50.0,5.2,303.7
32.901027,-97.047617,-50.0,5.2,312.2
32.901062,-97.047631,-50.0,5.2,317.8
32.901112,-97.047633,-50.0,6.2,326.2
32.901178,-97.047631,-50.0,7.2,334.7
32.901248,-97.047631,-50.0,8.2,343.1
32.901341,-97.047631,-50.0,8.8,351.5
32.901434,-97.047631,-50.0,10.2,354.4
32.901821,-97.047647,-50.0,13.8,357.2
32.902199,-97.047633,-50.0,15.5,360.0
32.902519,-97.047633,-50.0,15.5,360.0
32.902954,-97.047633,-50.0,16.5,360.0
32.903378,-97.047631,-50.0,15.5,360.0
32.903762,-97.047631,-50.0,16.5,360.0
32.904099,-97.047631,-50.0,16.5,360.0
32.904442,-97.047633,-50.0,17.5,360.0
32.904819,-97.047633,-50.0,16.5,360.0
32.90524,-97.047631,-50.0,15.5,360.0
32.905506,-97.04762,-50.0,15.5,360.0
32.905938,-97.047617,-50.0,14.2,360.0
32.906241,-97.047617,-50.0,14.2,360.0
32.906671,-97.047617,-50.0,10.8,360.0
32.907063,-97.04762,-50.0,7.8,360.0
32.907474,-97.047617,-50.0,10.8,360.0
32.907905,-97.047617,-50.0,13.2,360.0
32.908336,-97.047617,-50.0,15.5,360.0
32.908731,-97.047603,-50.0,16.5,360.0
32.909173,-97.047603,-50.0,16.5,360.0
32.909604,-97.047603,-50.0,16.5,360.0
32.910015,-97.04762,-50.0,16.5,357.2
32.91021,-97.047647,-50.0,16.5,351.5
32.910473,-97.047729,-50.0,17.5,348.7
32.910861,-97.047828,-50.0,18.5,345.9
32.911222,-97.047912,-50.0,18.5,348.7
32.911408,-97.04794,-50.0,18.5,351.5
32.911606,-97.047949,-50.0,18.5,354.4
32.91185,-97.047954,-50.0,18.5,357.2
32.912144,-97.047949,-50.0,18.5,360.0
32.912537,-97.04794,-50.0,18.5,360.0
32.912956,-97.04794,-50.0,17.5,360.0
32.913386,-97.04794,-50.0,15.5,360.0
32.913817,-97.04794,-50.0,15.5,360.0
32.914248,-97.04794,-50.0,13.8,360.0
32.914661,-97.047935,-50.0,9.8,360.0
32.914806,-97.04794,-50.0,7.2,357.2
32.914888,-97.047982,-50.0,5.8,348.7
32.914913,-97.048018,-50.0,5.8,343.1
32.914925,-97.048059,-50.0,5.2,334.7
32.914946,-97.048094,-50.0,5.2,326.2
32.914946,-97.048136,-50.0,4.8,317.8
32.914948,-97.048183,-50.0,4.8,309.4
32.914958,-97.04822,-50.0,4.8,303.7
32.914946,-97.048262,-50.0,4.2,295.3
32.914936,-97.04832,-50.0,4.2,286.9
32.914934,-97.04836,-50.0,3.8,281.2
32.914925,-97.048444,-50.0,1.6,275.6
32.914934,-97.0485,-50.0,0.9,275.6
32.914925,-97.048553,-50.0,2.2,272.8
32.914934,-97.048696,-50.0,4.2,272.8
32.914934,-97.048879,-50.0,4.8,270.0
32.914934,-97.049327,-50.0,2.8,270.0
32.914936,-97.049501,-50.0,1.6,270.0
32.914934,-97.049733,-50.0,4.8,270.0
32.914934,-97.05014,-50.0,9.8,270.0
32.914934,-97.050602,-50.0,7.2,270.0
32.914911,-97.0507,-50.0,6.2,264.4
32.914888,-97.050728,-50.0,6.2,255.9
32.914845,-97.050764,-50.0,6.2,247.5
32.914787,-97.050792,-50.0,6.2,233.4
32.914753,-97.050792,-50.0,6.2,225.0
32.914719,-97.050792,-50.0,5.8,216.6
32.91465,-97.050792,-50.0,5.2,205.3
32.914604,-97.050792,-50.0,5.8,196.9
32.914547,-97.050778,-50.0,5.8,191.2
32.91449,-97.050778,-50.0,5.8,185.6
32.91441,-97.050764,-50.0,4.8,180.0
32.914108,-97.05077,-50.0,8.8,180.0
32.91394,-97.050778,-50.0,13.2,180.0
32.913864,-97.05077,-50.0,16.5,180.0
32.913771,-97.05077,-50.0,20.5,180.0
32.913701,-97.05077,-50.0,25.5,180.0
32.913491,-97.05077,-50.0,29.5,180.0
32.91341,-97.05077,-50.0,34.5,180.0
32.913235,-97.05077,-50.0,39.5,180.0
32.913026,-97.05077,-50.0,44.5,180.0
32.912805,-97.05077,-50.0,49.5,180.0
32.91243,-97.050778,-50.0,53.5,180.0
32.912315,-97.050778,-50.0,58.5,180.0
32.912002,-97.050784,-50.0,63.5,180.0
32.911687,-97.050784,-50.0,67.5,180.0
32.911388,-97.050792,-50.0,73.0,180.0
32.911094,-97.050784,-50.0,73.0,180.0
32.910118,-97.050792,-50.0,85.0,180.0
32.909744,-97.050784,-50.0,89.0,180.0
32.909301,-97.050798,-50.0,95.0,180.0
32.909088,-97.050806,650,95.0,0.0
32.907684,-97.050812,650,94.0,180.0
32.907394,-97.050806,650,106.0,180.5
32.906287,-97.050812,650,114.0,180.5
32.905792,-97.050806,650,118.0,180.5
32.904602,-97.050806,650,126.0,180.0
32.903732,-97.050806,650,129.0,180.0
32.902749,-97.050812,625,133.0,180.0
32.902039,-97.050806,650,141.0,180.4
32.899723,-97.050868,625,147.0,180.4
32.899063,-97.050861,625,154.0,180.4
32.897954,-97.050868,625,161.0,180.4
32.894028,-97.050861,650,172.0,180.3
32.890878,-97.050924,750,176.0,180.6
32.888411,-97.050981,850,177.0,180.6
32.886337,-97.05097,950,177.0,180.6
32.884003,-97.051025,1050,179.0,180.6
32.881668,-97.05108,1150,180.0,180.9
32.87924,-97.051093,1250,181.0,180.6
32.877565,-97.051093,1325,181.0,180.0
32.875516,-97.051093,1425,182.0,179.7
32.873749,-97.05108,1525,182.0,179.4
32.871652,-97.051037,1625,182.0,179.4
32.869354,-97.051025,1725,182.0,179.4
32.867602,-97.050981,1825,181.0,179.1
32.865692,-97.05097,1925,181.0,179.1
32.863226,-97.050981,2025,182.0,180.3
32.860107,-97.051135,2125,183.2,182.5
32.856895,-97.051485,2200,187.9,185.5
32.85347,-97.052069,2250,192.7,189.6
32.849819,-97.053111,2300,197.7,193.8
32.847931,-97.053772,2350,200.7,195.9
32.84523,-97.054816,2375,205.2,198.2
32.842557,-97.055857,2425,209.4,198.9
32.839828,-97.056958,2450,213.8,199.1
32.837809,-97.057819,2475,216.9,199.1
32.8358,-97.058606,2475,221.1,199.0
32.833899,-97.059388,2500,225.2,198.9
32.830686,-97.060678,2525,229.9,198.5
32.827986,-97.061743,2550,233.7,198.2
32.824448,-97.063088,2650,237.5,197.9
32.821469,-97.064209,2700,240.4,197.7
32.81821,-97.065442,2775,244.5,197.6
32.814835,-97.066681,2875,248.3,197.3
32.811181,-97.068077,2975,250.5,197.4
32.807922,-97.069263,3075,252.4,197.3
32.805222,-97.070251,3175,253.4,197.2
32.802429,-97.071272,3275,254.3,197.1
32.800049,-97.072119,3375,254.3,197.1
32.797348,-97.073108,3475,254.6,197.4
32.794647,-97.074207,3575,254.6,198.1
32.792633,-97.075031,3675,254.9,199.7
32.789907,-97.076372,3775,255.7,202.1
32.787346,-97.077886,3875,255.8,207.0
32.785446,-97.07926,3975,256.6,211.0
32.783017,-97.081361,4075,256.9,215.2
32.781097,-97.083325,4175,257.1,219.6
32.778625,-97.086346,4275,257.4,225.9
32.777115,-97.088599,4375,258.4,230.0
32.775708,-97.091058,4475,258.4,234.0
32.774185,-97.094147,4575,259.0,239.9
32.772915,-97.097336,4675,260.0,245.7
32.771851,-97.100684,4775,260.8,249.3
32.771006,-97.104119,4875,261.3,254.7
32.77034,-97.10766,4975,262.3,257.5
32.769745,-97.11134,5075,263.4,259.5
32.769098,-97.115777,5175,264.9,260.2
32.768586,-97.119197,5275,264.7,260.4
32.768167,-97.122111,5375,264.7,260.4
32.767701,-97.125531,5475,265.3,260.9
32.767329,-97.128445,5575,264.7,261.8
32.766998,-97.131445,5675,265.1,262.9
32.766724,-97.134499,5775,264.5,263.9
32.766495,-97.137543,5875,265.1,264.8
32.766305,-97.141169,5975,264.7,265.9
32.766174,-97.144189,6075,264.2,267.6
32.766118,-97.14784,6175,264.1,268.7
32.766083,-97.150562,6275,264.0,269.8
32.766118,-97.153613,6375,263.0,270.9
32.76622,-97.156329,6475,263.1,271.3
32.766357,-97.159515,6575,263.3,272.8
32.766541,-97.162976,6675,263.7,274.1
32.766861,-97.167316,6775,265.0,275.0
32.767227,-97.17171,6875,266.5,276.0
32.767639,-97.176105,6975,267.5,276.0
32.768234,-97.18374,7175,270.2,275.3
32.768784,-97.191101,7375,270.0,274.9
32.769191,-97.196886,7575,269.9,274.7
32.769608,-97.203516,7775,269.8,274.5
32.770075,-97.21017,7975,269.8,274.5
32.770569,-97.216479,8175,269.8,276.6
32.771301,-97.221149,8300,269.5,280.5
32.772354,-97.225708,8450,268.7,286.2
32.77352,-97.229116,8575,268.5,292.5
32.775055,-97.232629,8700,268.8,296.8
32.777115,-97.236365,8800,269.6,303.0
32.779175,-97.239386,8900,270.5,308.4
32.781921,-97.242902,9000,273.0,313.5
32.784693,-97.245764,9100,274.9,318.5
32.788101,-97.248779,9200,276.8,323.7
32.790838,-97.250752,9275,279.0,328.9
32.794693,-97.253009,9375,280.4,334.0
32.799088,-97.255042,9500,283.2,339.3
32.805409,-97.257591,9700,283.7,341.5
32.810157,-97.259441,9900,282.7,341.4
32.814812,-97.261402,10100,280.5,340.9
32.819366,-97.263281,10300,279.3,340.3
32.824821,-97.265606,10500,278.6,340.7
32.830267,-97.26768,10700,280.2,342.3
32.836945,-97.269928,10850,283.3,345.3
32.844452,-97.271906,10950,289.9,348.5
32.850797,-97.273117,11000,297.6,352.5
32.858897,-97.27407,11050,304.8,355.9
32.866791,-97.274323,11150,310.0,359.5
32.877425,-97.273958,11300,317.2,2.2
32.887619,-97.273444,11500,319.3,2.3
32.898513,-97.273005,11700,324.2,1.9
32.911377,-97.272565,11850,330.2,1.7
32.920624,-97.271851,11975,334.2,4.8
32.926677,-97.270763,12050,338.3,9.2
32.932709,-97.269159,12125,342.2,13.4
32.939117,-97.266852,12200,346.3,17.6
32.945019,-97.264149,12275,350.6,21.6
32.950836,-97.260974,12350,354.7,25.5
32.95665,-97.257184,12425,359.6,29.5
32.962326,-97.252844,12475,363.6,33.6
32.972031,-97.24455,12600,370.6,36.2
32.989011,-97.229677,12750,380.4,36.5
33.008563,-97.212468,13050,388.8,36.6
33.026299,-97.196774,13400,393.6,36.8
33.044222,-97.180855,13750,396.6,36.7
33.061661,-97.165778,14100,398.5,35.6
33.078205,-97.1521,14475,400.0,34.4
33.096127,-97.137862,14850,401.3,33.4
33.114166,-97.124084,15200,403.1,32.2
33.132843,-97.110022,15575,405.6,32.5
33.152847,-97.094806,15925,408.3,32.6
33.172892,-97.079623,16250,412.2,32.4
