lat,lon,alt,gs,track
25.017173,-77.439621,2000,206.9,138.5
25.013168,-77.43571,2325,211.0,138.1
25.012161,-77.434692,2400,211.0,138.1
25.011028,-77.43361,2500,213.2,138.2
25.010004,-77.432573,2575,214.7,138.6
25.008865,-77.431488,2675,215.3,138.4
25.007675,-77.430318,2750,216.8,138.7
25.006622,-77.429301,2850,216.8,138.7
25.005488,-77.42822,2950,216.8,138.7
25.004697,-77.427443,3000,218.8,137.8
25.003601,-77.4263,3100,218.6,136.7
25.002457,-77.425079,3200,218.5,135.2
25.00058,-77.42274,3400,217.0,130.5
24.99971,-77.421519,3500,217.3,129.8
24.999115,-77.420654,3575,215.1,125.5
24.998505,-77.419618,3675,214.4,123.4
24.997807,-77.418322,3775,214.4,122.4
24.997295,-77.417389,3850,213.5,118.8
24.99669,-77.41599,3950,213.8,115.5
24.996277,-77.414907,4025,213.6,113.4
24.995759,-77.413399,4125,213.6,110.6
24.99527,-77.411804,4225,215.1,107.6
24.994828,-77.410031,4325,214.9,104.6
24.994446,-77.40799,4425,215.9,100.9
24.994222,-77.406351,4525,217.2,98.2
24.994036,-77.40433,4625,218.2,96.1
24.993851,-77.402242,4725,219.7,94.7
24.993713,-77.400004,4825,221.6,94.1
24.993576,-77.398173,4925,221.6,94.1
24.993484,-77.396139,5025,223.6,94.1
24.993291,-77.393707,5125,226.6,94.3
24.993152,-77.391893,5200,228.6,94.3
24.993012,-77.389561,5300,230.4,93.5
24.992935,-77.387797,5375,231.3,92.7
24.992919,-77.38526,5475,234.0,90.2
24.992965,-77.382876,5575,235.2,87.6
24.993152,-77.380026,5675,236.9,84.9
24.993347,-77.378235,5775,237.8,83.0
24.993713,-77.375844,5875,238.2,80.6
24.994036,-77.374066,5975,238.5,78.9
24.9944,-77.372284,6050,239.2,76.9
24.994874,-77.370283,6150,239.2,75.0
24.995386,-77.368366,6250,239.8,73.5
24.996038,-77.366293,6350,240.4,70.8
24.996597,-77.364604,6450,239.6,69.2
24.997192,-77.363027,6550,239.0,67.6
24.998086,-77.360903,6650,238.9,65.3
24.998795,-77.359263,6750,239.7,63.8
24.999527,-77.357737,6850,239.3,62.4
25.000259,-77.356262,6925,239.5,60.8
25.002322,-77.35256,7125,241.1,57.4
25.004883,-77.348684,7325,242.0,52.9
25.006851,-77.345988,7500,241.9,49.5
25.00946,-77.342936,7700,241.2,46.2
25.012145,-77.340174,7900,241.4,42.2
25.015078,-77.33748,8100,242.7,38.5
25.018616,-77.334595,8300,243.8,34.5
25.021967,-77.332297,8475,244.4,30.8
25.025482,-77.330271,8675,244.2,25.2
25.028345,-77.329084,8825,244.4,18.4
25.031185,-77.328255,8975,244.0,13.8
25.034118,-77.327737,9125,244.2,7.8
25.03705,-77.327633,9250,244.2,2.1
25.039983,-77.327789,9400,243.8,355.3
25.042786,-77.328288,9525,244.2,349.4
25.04567,-77.329102,9675,244.4,344.1
25.04813,-77.330069,9775,246.4,338.3
25.051202,-77.331727,9925,246.4,332.7
25.055008,-77.334239,10125,246.7,327.9
25.058029,-77.336477,10325,245.5,325.0
25.061142,-77.33902,10500,245.6,322.9
25.064392,-77.341817,10700,246.6,320.8
25.067961,-77.345149,10900,247.4,319.1
