lat,lon,alt,gs,track,vs
34.732345,-76.670723,75,150.5,246.5,2176
34.732206,-76.671238,125,159.9,246.8,1920
34.731491,-76.67336,200,164.7,248.3,1920
34.730716,-76.676159,300,166.7,250.4,1984
34.73053,-76.677074,350,171.1,257.5,2240
34.730344,-76.678791,400,173.0,261.4,2368
34.730255,-76.680254,475,173.8,264.4,2496
34.730301,-76.682272,575,176.2,272.6,2816
34.730437,-76.683941,675,178.1,276.5,2944
34.730763,-76.686287,800,179.6,281.6,3136
34.731125,-76.68799,875,180.9,284.7,3136
34.731537,-76.689503,975,181.3,286.3,3200
34.732113,-76.691322,1075,182.5,292.2,3264
34.732578,-76.692638,1175,183.9,294.8,3328
34.733322,-76.694436,1275,183.8,297.5,3392
34.733963,-76.695837,1375,184.4,299.2,3456
34.734604,-76.697126,1450,184.9,301.3,3584
34.735245,-76.698303,1525,184.2,303.3,3776
34.73579,-76.699276,1625,184.4,304.0,3840
34.736582,-76.700592,1725,184.0,305.9,4032
34.737326,-76.701736,1825,184.0,307.5,4096
34.738083,-76.702956,1925,184.1,309.0,4032
34.739049,-76.704311,2025,183.9,309.9,3968
34.739868,-76.705478,2125,184.9,311.3,3968
34.740725,-76.706657,2225,185.5,311.9,3840
34.741563,-76.707745,2325,186.8,312.8,3648
34.742866,-76.709404,2425,188.1,314.1,3456
34.744217,-76.710971,2525,190.2,315.2,3200
34.745499,-76.712485,2625,193.8,316.2,3008
34.746552,-76.713718,2725,196.7,317.1,2816
34.747879,-76.715231,2825,198.9,317.6,2688
34.749616,-76.717072,2925,201.9,318.4,2688
34.751129,-76.71865,3025,203.5,319.2,2688
34.752731,-76.720276,3125,206.7,320.3,2816
34.754132,-76.721706,3225,209.0,320.8,2880
34.755615,-76.723079,3325,209.9,321.4,3008
34.757065,-76.72451,3425,211.6,322.1,3200
34.758545,-76.725881,3500,212.6,322.6,3264
34.759644,-76.72689,3600,213.4,322.8,3264
34.760742,-76.727899,3675,214.4,323.3,3392
34.762024,-76.72902,3775,214.4,323.3,3392
34.763123,-76.730029,3850,214.6,323.7,3584
34.764327,-76.731091,3950,215.4,323.9,3648
34.765549,-76.732159,4050,214.8,324.1,3776
34.766794,-76.733208,4150,215.1,324.5,3968
34.768051,-76.734352,4250,214.5,324.7,4032
34.769215,-76.735268,4350,214.7,325.0,4032
34.770704,-76.736526,4500,215.0,325.4,3968
34.771822,-76.737499,4550,215.2,325.8,3904
34.773172,-76.738586,4675,215.5,326.2,3840
34.774429,-76.739558,4750,216.6,326.7,3712
34.775685,-76.740532,4850,216.9,327.0,3648
34.777313,-76.7418,4950,217.7,327.2,3520
34.778758,-76.742935,5050,218.3,327.0,3392
34.780014,-76.743986,5150,219.4,326.5,3264
34.781644,-76.745281,5250,220.5,326.1,3264
34.78332,-76.746655,5350,221.6,325.7,3136
34.785095,-76.74819,5450,222.8,325.2,3072
34.786905,-76.749687,5550,224.7,325.0,3008
34.788712,-76.751217,5650,224.7,325.0,3008
34.790268,-76.752506,5750,226.6,325.6,3008
34.792007,-76.753964,5850,227.7,326.1,3008
34.793887,-76.755409,5950,228.3,326.8,3072
34.795284,-76.756554,6050,229.1,326.9,3072
34.796997,-76.757887,6150,230.8,327.2,3072
34.798828,-76.759289,6250,231.1,327.5,3008
34.800544,-76.760616,6350,232.8,327.8,2944
34.802856,-76.762315,6450,233.9,328.3,2944
34.804594,-76.763649,6550,234.8,328.4,2944
34.806456,-76.765022,6650,236.2,328.3,2944
