lat,lon,alt,gs,track,vs
49.669563,-124.971268,150,80.7,137.0,896
49.667606,-124.968369,150,80.7,137.0,896
49.666351,-124.966377,150,80.7,134.0,640
49.662486,-124.95961,900,80.7,132.0,832
49.658855,-124.953077,1075,85.1,130.2,768
49.656946,-124.949366,1175,87.5,129.0,704
49.65676,-124.949069,1175,88.2,128.6,704
49.652756,-124.941055,1175,88.2,128.0,440
49.651886,-124.939484,1175,88.2,130.0,440
49.6474,-124.93197,1475,88.2,131.0,320
49.644331,-124.92717,1500,100.4,135.8,192
49.640886,-124.922122,1600,101.1,135.4,448
49.638186,-124.918337,1625,101.9,137.4,320
49.634857,-124.913756,1700,102.0,138.2,256
49.632156,-124.909925,1700,103.3,137.4,64
49.629853,-124.906459,1700,103.9,135.4,-128
49.624008,-124.897423,1700,103.9,136.0,0
49.617462,-124.887808,1675,108.9,135.7,-192
49.611694,-124.879062,1625,111.8,136.4,-384
49.609742,-124.876321,1625,111.8,136.4,-384
49.60643,-124.871762,1600,111.9,138.6,-64
49.606018,-124.871199,1575,111.9,138.6,-64
49.605835,-124.870895,1575,114.0,138.2,-640
49.602402,-124.866341,1575,114.8,138.5,-256
49.595823,-124.85806,1575,114.8,140.0,-568
49.591541,-124.852493,1500,114.8,140.0,-384
49.585302,-124.844402,1550,95.8,139.7,64
49.583359,-124.842055,1600,91.2,142.1,512
49.580475,-124.838803,1625,90.6,142.6,128
49.579742,-124.837936,1650,88.6,143.3,320
49.577499,-124.835261,1650,89.0,141.8,-128
49.576904,-124.834539,1675,88.7,140.0,256
49.575899,-124.833118,1675,89.2,137.7,-192
49.574921,-124.831782,1675,89.9,137.2,192
49.574295,-124.830852,1700,88.5,138.2,512
49.571663,-124.827402,1750,84.4,139.3,512
49.569397,-124.824492,1800,79.7,141.1,512
49.565657,-124.819905,1875,80.9,140.0,320
49.561981,-124.815168,1925,83.1,140.4,64
49.560956,-124.813818,1950,83.7,139.8,320
49.558349,-124.810329,2025,83.5,137.9,512
49.555344,-124.806061,2075,84.2,136.4,384
49.552597,-124.801869,2100,87.7,135.0,256
49.549347,-124.797026,2175,89.1,135.0,320
49.546371,-124.792328,2175,91.2,133.7,64
49.544197,-124.788653,2200,94.3,131.1,64
49.541153,-124.783149,2250,93.1,129.3,256
49.538773,-124.77874,2250,94.3,131.1,128
49.532885,-124.768537,2275,97.8,130.9,0
49.530212,-124.763922,2300,97.7,132.5,128
49.52504,-124.755394,2325,99.0,133.4,128
49.52005,-124.747371,2300,101.2,132.2,-64
49.518036,-124.743684,2300,103.1,129.1,128
49.515753,-124.739066,2300,103.6,126.8,64
49.512772,-124.732626,2300,104.9,124.9,-128
49.507607,-124.720954,2300,105.7,124.6,-384
49.503976,-124.713011,2250,107.6,125.2,-384
49.502439,-124.709671,2250,107.1,124.7,-64
49.499786,-124.703584,2200,109.8,123.1,-320
49.495743,-124.694029,2150,109.3,122.7,64
49.492081,-124.685356,2125,108.7,124.1,0
49.488876,-124.678128,2050,110.4,123.6,-320
49.484573,-124.668443,2025,110.7,124.7,-192
49.48163,-124.662162,1975,110.2,126.1,-320
49.478439,-124.655577,1975,108.4,127.5,128
