lat,lon,alt,gs,track
35.72733,-5.917087,-50.0,15.5,357.0
35.727757,-5.917125,-50.0,15.5,357.0
35.728329,-5.917168,-50.0,14.2,357.0
35.728668,-5.91719,-50.0,10.8,357.0
35.728819,-5.917204,-50.0,9.8,357.0
35.729529,-5.917686,-50.0,9.2,303.5
35.729748,-5.920272,-50.0,18.5,278.2
35.729794,-5.920658,-50.0,19.5,278.2
35.729878,-5.921558,-50.0,20.5,278.2
35.730344,-5.92654,-50.0,27.5,278.2
35.73039,-5.927109,-50.0,28.5,278.2
35.730437,-5.927533,-50.0,28.5,278.2
35.730618,-5.929441,-50.0,29.5,278.2
35.730629,-5.92957,-50.0,28.5,278.2
35.731007,-5.933728,-50.0,21.5,278.2
35.731054,-5.93421,-50.0,21.5,278.2
35.731213,-5.935922,-50.0,22.5,278.2
35.731258,-5.936408,-50.0,22.5,278.2
35.73131,-5.936927,-50.0,23.5,278.2
35.731339,-5.937238,-50.0,23.5,278.2
35.732997,-5.940331,-50.0,14.2,27.9
35.733346,-5.939206,-50.0,18.5,27.9
35.733181,-5.937424,-50.0,46.5,27.9
35.733044,-5.935893,-50.0,62.5,27.9
35.732849,-5.933876,175,62.5,283.0
35.732758,-5.933189,175,83.5,96.2
35.732474,-5.929871,175,103.7,96.7
35.732437,-5.929527,175,110.8,96.7
35.732194,-5.927007,175,117.7,96.3
35.731659,-5.921288,175,123.8,96.5
35.731636,-5.920871,175,149.1,96.9
35.731018,-5.914764,275,159.1,96.9
35.730743,-5.911674,375,159.0,96.5
35.730652,-5.910816,425,159.0,96.5
35.730469,-5.908985,500,159.0,96.5
35.730286,-5.906639,600,158.9,96.1
35.730053,-5.904041,700,160.9,96.1
35.729782,-5.901203,800,162.0,96.4
35.729599,-5.899372,900,162.0,96.4
35.729541,-5.898548,950,162.0,96.4
35.729494,-5.898197,975,161.0,96.4
35.729308,-5.89621,1075,161.0,96.4
35.729187,-5.894451,1175,160.0,96.5
35.729075,-5.893464,1250,158.9,96.1
35.728936,-5.891711,1350,158.8,95.8
35.728775,-5.889988,1450,157.8,95.8
35.728638,-5.887871,1550,157.6,95.1
35.728424,-5.885458,1650,158.7,95.4
35.728191,-5.882361,1750,160.7,95.4
35.727911,-5.878796,1825,164.9,95.9
35.727631,-5.875854,1875,169.0,96.1
35.727586,-5.875406,1875,171.0,96.0
35.727306,-5.872017,1925,175.0,96.2
35.727074,-5.869621,1975,179.1,96.4
35.726807,-5.866814,2000,182.2,96.6
35.726515,-5.863777,2050,187.2,96.4
35.726257,-5.860634,2075,191.3,96.6
35.72591,-5.856999,2125,196.2,96.4
35.725677,-5.854719,2150,199.3,96.6
35.725491,-5.85244,2150,203.3,96.5
35.725258,-5.850278,2175,207.3,96.4
35.725021,-5.847816,2175,210.4,96.6
35.724839,-5.845486,2200,214.3,96.4
35.724653,-5.843499,2225,217.3,96.3
35.724374,-5.840519,2275,221.3,96.2
35.724106,-5.837574,2300,224.3,96.1
35.723877,-5.834999,2325,228.4,96.3
35.723582,-5.831461,2350,232.3,96.2
35.723236,-5.82756,2425,237.4,96.3
35.723053,-5.825672,2450,239.4,96.2
