lat,lon,alt,gs,track
25.987833,119.693352,2925,160.0,26.0
25.99086,119.695061,3050,160.0,27.0
25.993835,119.696716,3150,170.0,27.0
25.996445,119.698166,3200,170.0,26.0
25.99942,119.699829,3250,180.0,27.0
26.002125,119.701324,3300,180.0,26.0
26.006128,119.703545,3350,190.0,26.0
26.008621,119.704956,3400,190.0,27.0
26.012512,119.707085,3475,200.0,26.0
26.015625,119.708794,3525,210.0,26.0
26.021025,119.711784,3600,220.0,26.0
26.024656,119.713791,3675,231.0,26.0
26.035503,119.719864,3750,240.0,26.0
26.039566,119.72216,3800,250.0,27.0
26.045242,119.725273,3925,260.0,26.0
26.049683,119.72776,4000,260.0,27.0
26.05431,119.730057,4075,270.0,24.0
26.058966,119.731804,4150,270.0,19.0
26.063528,119.732964,4225,280.0,13.0
26.069626,119.733757,4325,280.0,7.0
26.075445,119.73349,4450,288.0,358.0
26.08536,119.73085,4800,289.0,347.0
26.102072,119.717911,5725,278.0,325.0
26.105703,119.712997,5900,275.0,309.0
26.113266,119.701904,6450,275.0,307.0
26.116425,119.697395,6675,270.0,308.0
26.117714,119.695572,6750,270.0,308.0
26.12344,119.687332,7075,270.0,308.0
26.129837,119.678268,7400,277.0,308.0
26.132565,119.674393,7550,270.0,308.0
26.138123,119.666405,7900,270.0,308.0
26.142105,119.660805,8175,276.0,308.0
26.148624,119.651466,8600,276.0,308.0
26.151352,119.647591,8750,270.0,308.0
26.154831,119.642616,8925,270.0,308.0
26.161469,119.632927,9200,280.0,307.0
26.164764,119.628159,9350,280.0,308.0
26.167648,119.623962,9475,285.0,307.0
26.170898,119.619293,9650,280.0,308.0
26.174368,119.614334,9850,280.0,308.0
26.180931,119.604881,10250,280.0,308.0
26.183632,119.601021,10375,280.0,308.0
26.19066,119.590775,10600,290.0,308.0
26.20079,119.576076,10800,290.0,308.0
26.214294,119.555606,11075,320.4,304.2
26.216125,119.552031,11100,322.5,299.7
26.220383,119.541718,11200,323.4,297.4
26.224645,119.524542,11400,323.4,297.4
26.229492,119.502075,11675,339.1,283.3
26.23186,119.491002,11875,339.1,283.3
26.23335,119.483924,12025,344.2,283.3
