lat,lon,alt,gs,track,vs
21.327989,-157.922084,-125,9.8,39.4,0
21.328164,-157.921918,-125,6.8,42.2,0
21.32828,-157.921804,-125,6.2,39.4,0
21.306839,-157.945421,-125,3.8,84.4,0
21.306843,-157.945379,-125,6.2,87.2,0
21.306839,-157.945333,-125,9.8,87.2,0
21.306843,-157.945251,-125,13.8,87.2,0
21.306839,-157.945134,-125,18.5,87.2,0
21.306839,-157.945084,-125,24.5,87.2,0
21.306843,-157.944832,-125,29.5,90.0,0
21.30685,-157.94411,-125,51.5,90.0,0
21.30685,-157.94371,-125,56.5,90.0,0
21.306855,-157.943535,-125,61.5,90.0,0
21.30685,-157.943211,-125,66.5,90.0,0
21.306855,-157.942454,-125,77.0,90.0,0
21.30685,-157.942025,-125,81.0,87.2,0
21.306855,-157.941615,-125,87.0,87.2,0
21.306866,-157.941488,-100,87.0,52.0,0
21.306866,-157.940979,-125,91.0,90.0,0
21.306839,-157.940502,-125,96.0,90.0,64
21.306839,-157.940002,-125,100.0,90.0,0
21.306839,-157.939803,-125,105.0,90.0,0
21.306866,-157.937775,-125,117.0,90.0,0
21.306839,-157.935957,-125,129.0,89.6,0
21.306839,-157.932861,-125,144.0,90.0,256
21.30682,-157.930552,-50,148.0,90.4,576
21.30682,-157.929738,-25,152.0,90.4,2240
21.306839,-157.928117,75,151.0,90.4,2880
21.30682,-157.926331,175,150.0,90.8,3136
21.306793,-157.924821,275,150.0,91.2,2944
21.306747,-157.923373,375,150.0,91.2,2688
21.306656,-157.921675,475,151.1,92.3,2688
21.306494,-157.919871,575,153.4,97.9,2688
21.306168,-157.918345,675,154.6,100.4,2624
21.30574,-157.916931,750,156.0,106.0,2432
21.30533,-157.915802,800,158.2,112.7,2368
21.304352,-157.914073,900,161.6,119.3,2368
21.303223,-157.912437,1000,165.4,127.6,2368
21.302032,-157.911188,1100,169.0,133.8,2368
21.300568,-157.90984,1175,173.0,141.8,1984
21.299927,-157.909341,1200,175.7,144.5,1728
21.298952,-157.908681,1250,177.0,146.8,1216
21.297501,-157.907793,1275,181.7,151.0,1024
21.295486,-157.906844,1325,186.6,155.6,832
21.294623,-157.906494,1325,192.1,159.6,768
21.292465,-157.905795,1375,196.5,163.1,896
21.29068,-157.905296,1400,200.3,165.6,1280
21.288437,-157.904746,1475,203.5,166.6,1664
21.285965,-157.904147,1550,207.7,167.8,1728
21.284088,-157.903748,1600,211.6,168.0,1472
21.282147,-157.90329,1650,215.7,168.0,1408
21.280197,-157.902849,1700,218.5,168.4,1856
21.277634,-157.902349,1800,221.0,169.1,2240
21.276095,-157.902069,1850,223.1,170.4,2624
21.274063,-157.9018,1950,224.8,172.8,2880
21.271766,-157.901611,2050,226.2,177.5,3136
21.269623,-157.9016,2150,226.0,179.5,3392
21.267948,-157.901713,2250,227.3,182.8,3520
21.266133,-157.901917,2350,227.7,184.5,3520
21.264504,-157.90212,2450,228.5,186.5,3328
21.262362,-157.902629,2550,231.0,192.0,3200
21.260239,-157.903298,2650,231.7,195.8,3200
21.258499,-157.903947,2750,232.5,199.6,3328
21.256916,-157.904663,2850,233.9,203.2,3264
21.255569,-157.905296,2925,234.0,205.0,3328
21.253418,-157.906494,3025,234.9,208.2,3328
21.251981,-157.90741,3125,234.3,210.0,3328
21.250166,-157.908529,3225,235.0,210.7,3008
21.248676,-157.909495,3300,236.0,211.1,2816
21.246689,-157.910789,3400,239.3,211.5,2304
21.243988,-157.912537,3500,242.0,211.6,1920
21.241041,-157.91453,3575,245.6,211.7,1472
21.238083,-157.916482,3650,250.6,211.8,1216
21.236023,-157.91783,3700,254.7,212.0,896
21.2341,-157.919128,3725,258.0,212.3,960
21.232057,-157.920532,3750,262.7,212.7,1216
21.22931,-157.922516,3825,266.8,214.5,1600
21.226135,-157.925071,3925,271.3,218.3,2048
21.223398,-157.927653,4025,275.3,222.8,2368
21.22197,-157.929216,4100,276.5,226.0,2752
21.220326,-157.931112,4200,277.5,227.6,3072
21.218536,-157.933461,4300,277.9,230.7,3328
21.217393,-157.935181,4400,278.6,234.2,3456
21.216248,-157.937106,4475,279.1,237.7,3456
21.215251,-157.938894,4575,278.9,239.4,3264
21.214041,-157.941488,4675,280.5,244.9,3072
21.212997,-157.944197,4775,280.5,246.9,3136
21.212365,-157.946014,4850,281.5,250.9,3264
21.211807,-157.948142,4950,281.5,252.9,3264
21.211248,-157.950643,5050,282.6,256.7,3264
21.210829,-157.953237,5150,282.8,260.6,3392
21.210596,-157.955831,5250,282.4,262.5,3456
21.210526,-157.95793,5350,282.6,266.4,3520
21.210503,-157.960612,5450,283.0,270.0,3584
21.210617,-157.962524,5550,282.1,271.8,3584
21.210829,-157.96524,5650,282.3,275.5,3520
21.211029,-157.967169,5725,282.8,276.5,3328
21.211294,-157.969208,5825,282.8,278.1,3072
21.211806,-157.972666,5925,284.6,279.1,2752
21.212265,-157.975458,6025,285.6,280.3,2816
21.212814,-157.978405,6125,286.5,281.3,3008
21.213364,-157.981051,6225,286.4,282.1,3136
21.213913,-157.983598,6325,287.4,283.1,3136
21.214367,-157.985586,6400,286.7,283.3,3200
21.215012,-157.988442,6500,287.4,283.9,3200
21.215484,-157.990417,6575,287.4,283.9,3264
21.216019,-157.992737,6675,287.6,284.1,3328
21.21666,-157.995433,6775,288.6,284.0,3328
21.217253,-157.998047,6875,288.4,283.8,3264
21.217758,-158.000178,6975,288.4,283.8,3264
21.218948,-158.005471,7175,288.6,283.2,3200
21.220093,-158.010864,7375,289.2,282.8,2944
21.221237,-158.016307,7575,289.9,282.5,2880
21.22242,-158.022308,7775,291.2,281.9,2944
21.223491,-158.027802,7975,291.8,281.5,3136
21.224469,-158.033295,8175,291.2,280.9,3200
21.225403,-158.03843,8375,291.1,280.7,3136
21.226331,-158.043722,8575,291.9,280.5,3072
21.227371,-158.049866,8775,291.7,280.3,2944
21.228333,-158.055609,8975,292.5,280.0,2496
21.229543,-158.062948,9175,295.4,279.9,2368
21.230667,-158.069891,9375,296.4,279.9,2624
21.231777,-158.076681,9575,297.4,279.9,2688
21.232727,-158.082725,9775,298.2,279.6,2752
21.233826,-158.089498,9975,299.2,279.6,2816
21.234787,-158.095609,10175,300.2,279.6,2560
21.236014,-158.103231,10375,302.3,279.7,2112
21.237271,-158.111318,10550,306.3,279.6,1664
21.238295,-158.117676,10650,310.2,279.5,1216
21.239924,-158.128153,10775,319.4,279.5,960
21.242065,-158.141502,10925,328.8,279.8,1088
21.243741,-158.151855,11025,337.8,279.7,960
21.246048,-158.166171,11150,347.1,279.8,896
21.248199,-158.179405,11275,356.3,279.9,1024
21.250809,-158.195335,11425,365.5,279.9,896
21.251907,-158.202276,11500,369.4,279.8,1344
21.252365,-158.204973,11525,371.4,279.8,1728
21.25361,-158.21284,11675,372.4,279.7,2176
21.255286,-158.222961,11875,374.3,279.7,2368
21.258126,-158.240814,12275,376.3,279.6,2496
21.26064,-158.256327,12600,378.6,279.9,2048
21.264084,-158.277632,12975,383.5,279.8,2304
21.267111,-158.296356,13375,385.5,279.7,2496
21.270043,-158.314565,13775,386.7,279.8,2624
21.272604,-158.33079,14175,386.5,279.7,2816
21.275253,-158.347196,14575,387.5,279.7,2624
21.277911,-158.362783,14950,386.7,281.5,2816
21.280106,-158.372314,15200,386.2,285.0,3008
21.282257,-158.380155,15400,385.6,286.9,2624
21.283776,-158.385315,15500,385.5,287.8,2240
21.285406,-158.390401,15600,385.2,289.1,1856
21.287567,-158.396634,15700,385.2,290.8,1408
21.290387,-158.404083,15775,385.5,292.6,960
21.294113,-158.412964,15850,385.7,294.8,512
21.297928,-158.421173,15875,384.6,296.6,64
21.303406,-158.43184,15875,384.3,299.6,-64
21.321204,-158.464712,15875,384.4,300.0,-64
21.338429,-158.496755,15850,384.8,299.8,0
21.356094,-158.529719,15850,385.6,299.7,64
21.373672,-158.562578,15850,385.6,299.7,64
21.391079,-158.595123,15825,381.2,299.7,-64
21.402717,-158.616994,15800,371.7,299.7,-512
21.405976,-158.623047,15750,370.4,299.6,-960
21.408024,-158.626862,15700,368.6,299.8,-1408
21.41011,-158.630793,15650,367.3,299.7,-1856
21.412079,-158.634438,15575,366.4,299.8,-2304
21.420454,-158.650055,15175,366.4,299.8,-2432
21.429611,-158.667148,14775,365.0,299.7,-2176
21.438721,-158.684326,14375,364.0,299.5,-2240
21.447594,-158.701019,13975,363.2,299.5,-2240
21.456116,-158.717035,13575,362.3,299.6,-2240
21.46519,-158.734029,13175,361.4,299.7,-2176
21.474152,-158.750793,12775,360.6,299.8,-2176
21.483066,-158.767446,12375,359.7,299.8,-2048
21.48642,-158.773665,12250,358.3,299.8,-1600
21.489304,-158.779058,12175,357.5,299.9,-1152
21.496628,-158.792791,12000,353.4,299.7,-1408
21.501408,-158.801778,11850,352.0,299.6,-1856
21.505924,-158.81017,11650,350.3,299.8,-2112
21.510452,-158.818709,11450,349.4,299.9,-2112
21.515094,-158.827362,11250,349.4,299.9,-2112
