lat,lon,alt,gs,track
26.047623,119.727036,4050,270.0,27.0
26.056137,119.731384,4225,270.0,25.0
26.061338,119.733124,4300,280.0,17.0
26.064148,119.733665,4350,280.0,10.0
26.072186,119.734177,4500,280.0,1.0
26.079727,119.733124,4600,280.0,353.0
26.083591,119.731857,4675,290.0,344.0
26.119354,119.692574,6100,290.0,315.0
26.121735,119.689201,6275,290.0,308.0
26.13452,119.671486,7225,290.0,309.0
26.13707,119.667953,7425,270.0,309.0
26.144203,119.658012,7950,270.0,309.0
26.148239,119.652412,8250,270.0,309.0
26.149841,119.650185,8350,270.0,309.0
26.15612,119.641272,8750,270.0,309.0
26.157761,119.638989,8850,277.1,308.1
26.160141,119.635568,8975,277.9,308.0
26.163661,119.63055,9175,277.9,308.0
26.172775,119.617327,9625,280.2,307.6
26.195549,119.583858,9825,288.4,307.1
26.206536,119.567484,9825,287.6,307.2
26.211796,119.558663,9800,286.3,304.5
26.222317,119.542606,9900,287.4,306.5
26.233164,119.526176,10500,280.0,306.0
26.236542,119.520988,10825,285.4,306.3
26.241119,119.514359,10825,285.4,306.3
26.245834,119.507568,11250,280.0,308.0
26.251553,119.499245,11525,289.0,307.0
26.254944,119.494354,11725,280.0,308.0
26.258835,119.488701,11950,280.0,308.0
26.264585,119.480438,12300,280.0,308.0
26.275852,119.464645,12675,290.0,308.0
26.282043,119.456055,13225,290.0,309.0
26.285431,119.451393,13400,290.0,309.0
26.28804,119.447762,13525,290.0,309.0
26.295404,119.437393,13850,290.0,308.0
26.298981,119.431076,14025,290.0,302.0
26.301735,119.4245,14200,280.0,295.0
26.302946,119.41996,14325,280.0,287.0
26.304291,119.405581,14725,280.0,283.0
26.303513,119.398015,14925,282.7,263.7
26.301689,119.387741,15225,283.4,262.5
26.300629,119.382365,15350,285.2,258.1
26.297871,119.368462,15725,287.0,257.3
26.295044,119.35464,16075,289.2,257.2
26.292238,119.340732,16450,290.9,257.5
26.289413,119.326863,16775,293.1,257.4
26.286163,119.310591,17150,295.0,257.5
26.283533,119.297738,17475,296.4,257.1
26.28209,119.290871,17650,296.7,257.0
26.278366,119.273441,17975,301.5,256.4
26.273849,119.25255,18325,307.3,256.6
26.269055,119.230499,18725,311.7,256.5
26.264586,119.210639,19050,315.3,256.0
26.261886,119.198649,19275,318.7,255.8
26.257464,119.179529,19650,323.1,255.7
26.252995,119.16062,20000,325.8,255.2
26.24834,119.141024,20375,327.7,255.3
26.243729,119.121232,20700,330.6,255.5
26.24294,119.117995,20750,332.5,255.6
