lat,lon,alt,gs,track,vs
52.304314,4.741935,-150,23.5,354.4,0
52.304768,4.741954,-150,24.5,2.8,0
52.30521,4.742012,-150,26.5,2.8,0
52.305582,4.742033,-150,26.5,2.8,0
52.305759,4.74205,-150,26.5,2.8,0
52.308128,4.742279,-150,25.5,2.8,0
52.309353,4.742386,-150,20.0,2.8,0
52.331989,4.735833,-150,26.5,182.8,0
52.331593,4.735794,-150,27.5,182.8,0
52.331211,4.735775,-150,27.5,182.8,0
52.330825,4.735735,-150,28.5,182.8,0
52.330307,4.73568,-150,28.5,182.8,0
52.330044,4.735661,-150,29.5,182.8,0
52.329609,4.735622,-150,29.5,182.8,0
52.328277,4.7355,-150,31.5,182.8,0
52.323555,4.735088,-150,29.5,182.8,0
52.323223,4.73505,-150,29.5,182.8,0
52.32276,4.735009,-150,29.5,182.8,0
52.32233,4.734993,-150,25.5,182.8,0
52.321907,4.734859,-150,21.5,196.9,0
52.321783,4.734774,-150,21.5,202.5,0
52.321701,4.734688,-150,21.5,208.1,0
52.321632,4.734612,-150,21.5,216.6,0
52.321552,4.734478,-150,20.5,227.8,0
52.32148,4.734283,-150,20.5,239.1,0
52.321445,4.734107,-150,20.5,250.3,0
52.321415,4.733963,-150,20.5,255.9,0
52.321415,4.733715,-150,20.5,267.2,0
52.321426,4.733448,-150,20.5,275.6,0
52.321598,4.732742,-150,21.5,300.9,0
52.328304,4.722404,-150,28.5,312.2,0
52.329487,4.720237,-150,30.5,312.2,0
52.329952,4.719354,-150,30.5,312.2,0
52.330353,4.718609,-150,30.5,312.2,0
52.330593,4.718177,-150,30.5,312.2,0
52.330879,4.717674,-150,28.5,312.2,0
52.331163,4.717137,-150,26.5,312.2,0
52.331268,4.71693,-150,26.5,309.4,0
52.331337,4.716764,-150,25.5,303.8,0
52.331394,4.716587,-150,25.5,298.1,0
52.331442,4.716431,-150,25.5,292.5,0
52.331477,4.716195,-150,25.5,284.1,0
52.3315,4.716058,-150,25.5,278.4,0
52.331497,4.715939,-150,25.5,275.6,0
52.331497,4.71571,-150,25.5,267.2,0
52.331465,4.71545,-150,25.5,255.9,0
52.331417,4.715271,-150,25.5,250.3,0
52.331372,4.715097,-150,25.5,241.9,0
52.331303,4.714947,-150,25.5,236.2,0
52.331233,4.714783,-150,25.5,230.6,0
52.328751,4.709206,-150,17.5,303.8,-1088
52.328796,4.70911,-150,17.5,312.2,-1088
52.328858,4.709054,-150,17.5,320.6,-1088
52.328934,4.708977,-150,17.5,331.9,-1088
52.32901,4.708936,-150,17.5,337.5,-1088
52.329082,4.70892,-150,17.5,345.9,-1088
52.329173,4.708897,-150,17.5,354.4,-1088
52.329312,4.708897,-150,18.5,0.0,-1088
52.329615,4.708936,-150,22.5,2.8,-1088
52.329735,4.708939,-150,24.5,2.8,-1088
52.329813,4.708956,-150,29.5,2.8,-1088
52.329964,4.708958,-150,34.5,2.8,-1088
52.330112,4.708977,-150,38.5,2.8,-1088
52.330302,4.708995,-150,44.5,2.8,-1088
52.330581,4.709054,-125,50.1,3.4,-64
52.330856,4.709091,-125,53.1,3.2,0
52.331,4.709054,-125,57.1,3.0,0
52.331465,4.709133,-125,64.1,3.6,-64
52.331772,4.709167,-125,71.1,3.2,0
52.332257,4.709211,-125,74.1,3.1,0
52.332583,4.709211,-125,81.1,2.8,0
52.333603,4.70932,-125,91.1,3.1,0
52.334015,4.70932,-100,97.1,3.0,0
52.33493,4.709396,-100,100.2,3.4,0
52.335469,4.709446,-100,108.1,2.7,64
52.336578,4.709549,-100,116.2,3.0,0
52.33761,4.709682,-100,122.2,3.3,0
52.339333,4.709839,-100,133.2,3.4,128
52.342452,4.710153,-125,147.3,3.5,640
52.343103,4.710153,-100,149.3,3.5,1024
52.343848,4.710231,-75,149.3,3.8,1408
52.344966,4.710388,-25,149.3,3.8,1600
52.345245,4.710388,0,149.3,3.8,2304
52.345917,4.710464,25,148.3,3.9,2624
52.346874,4.710624,100,146.4,4.3,3072
52.347898,4.710702,200,144.4,4.4,3520
52.348969,4.710859,300,142.4,4.0,3584
52.350128,4.710999,400,140.3,3.7,3584
52.351135,4.711075,500,138.2,3.3,3456
52.352417,4.711151,600,137.2,2.9,3392
52.353298,4.711251,700,136.1,2.1,3456
52.354555,4.71133,800,134.1,2.1,3456
52.355438,4.711304,900,133.1,1.7,3328
52.3564,4.71138,1000,132.1,1.7,3200
52.35759,4.711456,1075,132.1,1.7,3072
52.358512,4.711487,1175,132.1,1.7,2944
52.360016,4.711609,1275,133.1,2.2,2496
52.361801,4.711685,1375,135.1,2.5,2048
52.36368,4.711879,1475,139.2,2.9,1664
52.365542,4.712036,1550,142.2,3.2,1472
52.367171,4.712193,1600,146.3,3.9,1216
52.368568,4.71235,1625,150.4,4.2,1088
52.369537,4.712524,1650,154.4,4.1,960
52.371094,4.712677,1700,158.5,4.3,832
52.372943,4.712899,1725,163.4,4.2,704
52.374023,4.713058,1725,167.4,4.1,704
52.375626,4.713211,1750,171.5,4.3,768
52.377274,4.71344,1775,176.5,4.2,832
52.378922,4.713669,1800,180.5,4.4,960
52.381302,4.713898,1850,184.5,4.3,1280
52.382952,4.714155,1900,188.5,4.3,1664
52.384827,4.714355,1950,191.5,4.2,1984
52.386337,4.714508,2025,194.5,4.1,2432
52.388585,4.714783,2125,196.5,4.1,2880
52.390228,4.714966,2225,197.5,4.1,3328
52.391693,4.715118,2325,197.5,4.1,3648
52.393333,4.715332,2425,197.6,4.6,3840
52.394776,4.715567,2525,197.9,5.5,3904
52.396042,4.715881,2625,197.7,7.6,3968
52.397507,4.716263,2725,197.8,9.6,3904
52.398733,4.716666,2825,198.3,11.9,3776
52.40007,4.717255,2900,198.7,14.9,3648
52.401398,4.717865,3000,200.2,17.4,3456
52.403063,4.718863,3100,201.9,20.6,3200
52.404366,4.719727,3200,203.5,22.5,2944
52.405763,4.720747,3250,205.7,25.9,2560
52.407439,4.722316,3350,209.6,29.7,2112
52.409271,4.724197,3400,213.6,34.5,1792
52.410744,4.726083,3450,218.2,39.2,1536
52.412187,4.72828,3500,222.8,44.1,1472
52.413712,4.731064,3550,226.9,49.3,1472
52.414887,4.733538,3600,231.0,53.6,1472
52.416004,4.736598,3650,235.8,59.4,1536
52.417099,4.740143,3700,240.2,64.6,1600
52.41774,4.742889,3750,243.8,68.6,1600
52.418564,4.747391,3825,247.9,74.6,1600
52.419067,4.751663,3875,251.4,79.2,1536
52.419296,4.755478,3925,253.9,83.0,1536
52.419342,4.759369,4000,258.0,89.8,1536
52.41903,4.765241,4075,260.3,95.7,1536
52.418425,4.76995,4125,262.9,103.2,1536
52.417354,4.776071,4225,264.1,108.1,1536
52.415497,4.784012,4325,264.8,111.7,1408
52.413803,4.789658,4400,266.1,116.6,1344
52.412292,4.793777,4450,266.8,122.9,1472
52.410325,4.798043,4500,268.8,129.0,1664
52.40823,4.801653,4575,271.5,135.0,1664
52.405426,4.805679,4650,273.1,141.2,1728
52.402817,4.808578,4725,277.1,147.2,2112
52.400409,4.810756,4825,279.6,152.1,2560
52.398407,4.812247,4900,281.3,156.5,3008
52.396545,4.813346,4950,282.8,160.2,3392
52.394544,4.814366,5050,283.4,163.0,3712
52.393007,4.815072,5125,284.3,165.3,3840
52.390959,4.815857,5225,284.0,166.4,3968
52.38913,4.816513,5325,284.4,167.8,4032
52.387985,4.816895,5400,284.6,168.6,4096
52.386017,4.817505,5500,285.0,169.3,4160
52.384721,4.817819,5575,284.6,169.7,4160
52.382626,4.818447,5675,284.4,169.9,4160
52.380844,4.818878,5775,284.6,170.9,4160
52.379507,4.819231,5850,285.1,171.5,4160
52.377686,4.819565,5950,285.4,172.6,4160
52.375876,4.819938,6050,285.0,173.1,4160
52.374527,4.820175,6125,285.6,174.0,4160
52.373083,4.820408,6200,285.4,174.4,4096
52.371128,4.820722,6300,285.3,174.6,4096
52.369217,4.820938,6400,286.1,175.0,4032
52.366892,4.821272,6500,286.1,175.0,4032
52.365601,4.821472,6600,286.1,175.0,4032
52.363214,4.821821,6700,286.1,175.0,4032
52.361389,4.822083,6800,286.2,174.8,3968
52.359024,4.822449,6900,286.3,174.6,3968
52.357178,4.822769,7000,286.3,174.6,3968
52.35347,4.82338,7200,286.5,174.2,3904
52.34967,4.824066,7375,286.7,173.8,3904
52.345757,4.824803,7575,287.0,173.2,3904
