lat,lon,alt,gs,track,vs
31.744855,-101.085645,5800,100.0,90.6,704
31.744949,-101.083942,5850,100.3,85.4,512
31.745178,-101.082028,5850,101.6,79.8,192
31.745407,-101.080035,5875,102.5,84.4,192
31.7456,-101.07691,5900,102.2,86.6,256
31.74559,-101.075673,5900,101.2,94.0,64
31.745461,-101.074933,5900,100.2,102.1,-128
31.745181,-101.073889,5900,100.5,112.2,-320
31.744716,-101.0729,5900,101.7,120.1,-448
31.743645,-101.070758,5875,104.7,117.3,128
31.743273,-101.069714,5875,104.7,108.9,384
31.743086,-101.068616,5900,103.9,101.1,576
31.742981,-101.067379,5900,104.2,93.3,640
31.74304,-101.066089,5925,104.5,84.5,576
31.743256,-101.063771,5950,103.1,87.8,448
31.74321,-101.062371,5975,101.5,95.7,448
31.743073,-101.061563,6000,100.4,102.7,320
31.742752,-101.06054,6000,99.2,111.9,192
31.742386,-101.059786,6000,97.9,122.1,64
31.742062,-101.059442,6000,97.7,132.5,-64
31.741562,-101.058924,6000,97.7,145.0,-512
31.741058,-101.058709,6000,98.5,150.8,-512
31.740692,-101.058601,6000,98.8,164.1,-384
31.74028,-101.058493,5975,99.6,173.7,-256
31.739777,-101.058493,5975,100.1,182.9,-192
31.739269,-101.058673,5975,101.9,195.9,-64
31.738815,-101.05887,5975,103.3,205.8,-128
31.738245,-101.059332,5975,105.4,215.4,-256
31.737966,-101.059772,5975,108.2,225.4,-128
31.737671,-101.06027,5975,111.3,234.9,-256
31.737442,-101.060917,5975,114.1,244.6,-256
31.737259,-101.061617,5975,117.3,258.7,128
31.737259,-101.06264,5975,119.1,271.9,640
31.737407,-101.063672,5975,120.1,283.0,768
31.737826,-101.06488,6000,119.9,289.5,640
31.738385,-101.066034,6025,119.5,298.5,448
31.739502,-101.068506,6075,114.5,294.8,832
31.73996,-101.06991,6100,111.3,287.8,704
31.740189,-101.071095,6100,109.7,280.0,384
31.740852,-101.076361,6175,108.9,280.6,320
31.740992,-101.077844,6175,107.2,273.7,64
31.740967,-101.078796,6175,105.5,264.6,192
31.740784,-101.079658,6175,102.2,253.5,64
31.740154,-101.080865,6175,98.4,232.4,-192
31.739685,-101.081328,6175,96.4,217.0,-448
31.739083,-101.081689,6175,95.7,207.4,-384
31.738632,-101.081812,6175,95.3,192.7,-192
31.738266,-101.081812,6150,95.2,189.1,-64
31.73778,-101.081799,6150,96.1,177.0,64
31.737267,-101.081635,6150,98.2,165.3,0
31.736616,-101.08125,6150,99.3,152.4,64
31.736023,-101.080735,6150,101.2,142.2,192
31.735565,-101.080089,6175,102.8,130.7,256
31.735219,-101.079437,6175,104.4,120.5,320
31.734893,-101.078503,6200,106.6,108.6,320
31.7348,-101.077625,6200,108.2,98.5,192
31.734787,-101.07675,6200,111.1,87.4,64
31.734986,-101.075702,6200,113.6,77.8,-128
31.735359,-101.074438,6200,116.4,70.9,-64
31.736206,-101.072011,6225,112.4,69.2,1088
31.736616,-101.070538,6275,107.8,71.1,1344
31.736801,-101.069426,6300,103.0,78.8,1024
31.736895,-101.068451,6325,100.2,86.6,576
31.736848,-101.067297,6350,100.3,94.6,128
31.736662,-101.066254,6350,101.1,104.3,-64
31.736115,-101.064363,6350,104.1,109.7,384
31.735498,-101.062189,6400,104.5,105.0,1152
31.735033,-101.059827,6475,101.2,106.7,960
31.734741,-101.05887,6500,98.1,113.4,768
31.734375,-101.05817,6500,94.6,123.3,576
31.734009,-101.057739,6525,92.7,132.8,512
31.733543,-101.0573,6525,91.8,141.6,384
31.733002,-101.056931,6525,90.9,150.3,-64
31.732407,-101.056662,6525,91.4,156.8,-256
31.731995,-101.056608,6525,91.8,168.7,-128
31.731537,-101.056554,6525,92.3,175.0,-192
31.73085,-101.056608,6525,93.8,187.4,-448
31.730164,-101.056824,6500,95.8,198.2,-768
31.72954,-101.057245,6500,99.0,209.7,-704
31.729028,-101.057794,6475,101.9,222.6,-576
31.728699,-101.058224,6475,104.5,230.8,-512
31.728469,-101.058728,6450,106.3,238.9,-448
31.728195,-101.059516,6450,108.8,251.2,-320
31.72805,-101.060321,6450,111.2,261.7,-384
31.728104,-101.060971,6450,114.5,275.5,-320
31.72819,-101.061639,6425,116.9,284.9,-384
31.728469,-101.062299,6425,119.0,294.8,-384
31.728928,-101.063017,6425,121.4,307.0,-448
31.729773,-101.063837,6400,124.9,330.8,-256
31.731262,-101.064202,6400,125.7,348.1,-192
31.731588,-101.064221,6400,126.0,0.4,-64
31.732566,-101.063892,6400,125.3,11.0,128
31.732985,-101.063617,6400,123.9,25.3,256
31.733729,-101.062903,6400,122.9,39.4,384
31.734242,-101.062134,6425,120.3,51.4,384
31.73465,-101.061294,6425,119.0,61.9,512
31.734924,-101.06027,6450,116.8,73.6,320
31.735153,-101.058762,6450,114.4,80.9,448
31.735266,-101.056915,6475,112.1,87.9,640
31.735245,-101.054885,6500,109.1,92.6,768
31.735079,-101.051642,6575,105.5,95.4,512
31.734741,-101.047399,6625,103.2,93.3,320
