lat,lon,alt,gs,track
41.234573,-8.677917,575,164.6,169.9
41.233039,-8.677514,675,163.4,170.1
41.231876,-8.677264,775,163.4,170.1
41.230362,-8.676941,875,162.4,170.1
41.229222,-8.67664,950,161.4,170.0
41.227965,-8.676328,1050,161.4,170.0
41.226522,-8.676016,1150,160.6,169.6
41.224939,-8.675641,1250,161.6,169.7
41.223776,-8.675329,1325,162.6,169.7
41.221939,-8.674927,1425,163.6,169.8
41.219958,-8.674455,1525,164.6,169.9
41.217863,-8.673956,1625,165.7,169.6
41.215668,-8.673401,1725,167.1,169.0
41.213022,-8.672707,1825,168.9,169.4
41.21022,-8.672058,1925,171.5,170.3
41.207156,-8.671396,2000,174.6,170.1
41.204727,-8.670776,2075,178.9,169.7
41.20166,-8.670044,2150,183.2,169.3
41.199234,-8.669373,2200,187.5,168.9
41.19631,-8.66865,2275,190.6,168.8
41.193563,-8.667901,2325,194.9,168.5
41.190677,-8.667152,2375,199.1,168.4
41.188954,-8.666652,2400,202.0,168.6
41.187465,-8.666278,2425,205.1,168.5
41.185556,-8.665716,2450,208.3,168.4
41.183648,-8.665217,2475,211.2,168.5
41.181564,-8.664673,2500,214.4,168.4
41.179779,-8.664185,2525,218.5,168.4
41.177316,-8.663469,2575,221.8,168.0
41.175268,-8.662907,2575,225.0,167.9
41.173141,-8.662292,2625,228.9,168.1
41.171539,-8.661865,2650,232.8,168.4
41.168839,-8.661194,2675,236.5,168.8
41.167028,-8.660722,2725,239.7,168.7
41.164581,-8.660034,2775,242.6,168.8
41.161652,-8.659302,2875,245.7,168.7
41.158173,-8.658386,2975,247.9,168.6
41.155158,-8.657601,3075,251.0,168.5
41.152267,-8.656799,3175,252.2,168.3
41.150037,-8.656165,3275,253.2,168.4
41.147244,-8.655416,3375,254.2,168.4
41.144989,-8.654785,3475,254.2,168.4
41.14324,-8.654355,3575,254.2,168.4
41.140411,-8.653564,3675,255.1,168.5
41.138077,-8.652954,3775,255.1,168.5
41.136257,-8.65242,3875,255.1,168.5
41.133911,-8.651794,3975,256.1,168.5
41.131577,-8.651184,4075,256.1,168.5
41.129321,-8.65061,4175,256.1,168.5
41.12764,-8.650146,4250,255.9,168.7
41.12583,-8.649673,4350,255.9,168.7
41.123886,-8.64917,4450,255.9,168.7
41.121733,-8.648612,4550,255.9,168.7
41.119492,-8.64801,4650,255.9,168.7
41.117218,-8.647426,4750,255.7,168.9
41.11496,-8.646851,4850,255.9,168.7
41.112946,-8.646301,4950,255.9,168.7
41.111073,-8.645803,5050,255.0,168.7
41.109146,-8.645325,5150,254.0,168.6
41.107544,-8.644897,5250,254.0,168.6
41.105766,-8.64443,5350,254.0,168.6
41.103904,-8.643931,5450,252.8,168.8
41.102142,-8.643494,5550,252.8,168.8
41.10022,-8.642944,5650,251.8,168.8
41.097931,-8.642334,5750,251.8,168.8
41.096129,-8.641871,5850,251.8,168.8
41.094269,-8.641418,5925,251.6,169.0
41.092498,-8.640934,6025,250.6,169.0
41.090286,-8.640381,6125,251.6,169.0
41.08786,-8.639771,6225,251.6,169.0
41.085609,-8.639187,6325,252.6,169.1
41.083054,-8.63855,6425,253.4,169.3
41.079529,-8.637695,6525,255.4,169.4
41.076671,-8.637002,6625,257.1,169.7
41.072342,-8.635986,6725,259.9,170.0
41.068943,-8.635191,6825,263.9,170.2
41.064846,-8.634255,6925,265.8,170.2
41.05912,-8.632944,7125,266.8,170.3
41.053345,-8.631348,7300,269.0,166.9
41.048996,-8.6297,7425,272.3,162.0
41.044739,-8.627502,7500,274.5,157.7
41.041168,-8.625122,7575,279.2,151.8
41.037277,-8.622009,7625,282.3,146.7
41.034029,-8.61865,7700,285.2,141.1
41.030914,-8.614685,7775,287.8,135.7
41.028256,-8.610597,7875,288.9,130.1
41.025558,-8.605408,8000,290.4,124.6
41.023973,-8.601546,8075,290.0,118.9
41.022354,-8.596802,8200,291.1,113.5
41.02118,-8.59237,8325,290.6,108.2
41.020203,-8.587189,8475,289.6,103.2
41.01947,-8.580811,8625,290.1,98.3
41.019225,-8.575578,8750,291.2,92.0
41.019333,-8.569397,8900,291.4,87.1
41.019974,-8.563232,9050,291.9,81.9
41.020854,-8.5581,9175,292.3,77.2
41.02253,-8.550172,9375,293.0,73.5
41.024277,-8.542542,9575,292.9,72.9
41.025929,-8.535628,9775,293.9,73.0
41.027837,-8.527138,9975,295.8,73.1
41.029653,-8.519148,10175,297.4,73.4
41.030914,-8.513489,10275,299.3,73.5
41.032516,-8.506348,10375,303.2,73.7
41.035629,-8.492004,10525,312.1,74.0
41.038925,-8.476624,10675,322.0,74.3
41.041992,-8.461975,10825,330.9,74.6
41.044736,-8.448861,11000,336.0,74.6
41.047165,-8.437195,11200,338.9,74.8
41.049271,-8.426941,11400,340.8,74.9
41.051285,-8.417053,11600,342.1,74.7
41.053022,-8.408474,11800,343.0,74.8
41.055084,-8.398438,12000,344.0,74.8
41.059725,-8.376014,12375,349.3,74.7
41.06424,-8.35437,12775,352.8,74.6
41.067627,-8.338135,13100,353.7,74.6
41.071335,-8.320435,13500,352.8,74.6
41.074127,-8.307129,13800,352.8,74.6
41.078998,-8.284004,14200,356.2,74.4
41.08342,-8.263062,14600,358.1,74.4
41.08789,-8.241806,15000,360.0,74.5
41.092758,-8.218689,15400,362.2,74.5
41.098038,-8.193429,15775,366.4,74.5
41.102966,-8.169922,16150,368.3,74.6
41.108,-8.145863,16550,370.5,74.5
41.112748,-8.123328,16950,371.4,74.5
41.117752,-8.099548,17325,372.7,74.4
41.122696,-8.075989,17725,374.6,74.5
41.127823,-8.051392,18100,375.6,74.6
41.132858,-8.027222,18475,377.5,74.6
41.138026,-8.002479,18850,379.7,74.6
41.143194,-7.977572,19225,381.6,74.7
41.148826,-7.950419,19575,384.8,74.6
41.15432,-7.923952,19925,387.0,74.6
41.159533,-7.899045,20325,387.9,74.6
