lat,lon,alt,gs,track,vs
-33.922476,151.261196,275,65.5,192.3,64
-33.923081,151.261139,275,64.1,182.7,0
-33.923538,151.261167,275,63.1,176.4,192
-33.924198,151.261311,300,62.2,168.9,192
-33.92513,151.261597,300,61.7,163.0,320
-33.929535,151.263297,300,62.6,163.3,0
-33.931088,151.263771,300,64.8,166.6,-128
-33.935074,151.26481,300,67.5,168.0,128
-33.939514,151.265945,350,69.4,168.4,320
-33.940567,151.2661,350,70.4,174.3,320
-33.941345,151.2661,375,70.1,182.4,448
-33.942121,151.266003,400,70.9,188.9,512
-33.94313,151.265707,425,70.3,194.8,832
-33.944046,151.265315,450,69.3,200.3,832
-33.944868,151.264858,500,70.2,206.2,768
-33.945706,151.264229,525,72.4,212.6,704
-33.946198,151.263689,550,75.2,220.7,640
-33.94673,151.263084,575,76.4,227.1,768
-33.947159,151.262344,600,79.4,233.7,832
-33.947568,151.261539,625,81.0,241.2,960
-33.947845,151.260719,650,82.6,248.7,1024
-33.94812,151.259541,700,86.4,256.6,896
-33.948257,151.258532,725,89.9,261.7,640
-33.948266,151.257763,725,93.3,265.7,256
-33.948257,151.256739,750,98.0,271.2,320
-33.948219,151.255875,750,102.4,275.0,128
-33.948074,151.254665,750,106.5,279.7,64
-33.947754,151.253185,750,111.1,283.5,192
-33.946426,151.247378,825,115.2,283.5,192
-33.946014,151.244856,825,116.4,278.9,-64
-33.945752,151.242199,825,117.3,274.4,0
-33.945648,151.23869,800,119.0,271.4,-64
-33.945566,151.230125,825,119.2,272.9,0
-33.945328,151.227479,825,121.1,277.6,-64
-33.945007,151.225349,800,124.0,282.6,-128
-33.944595,151.223836,800,127.4,288.3,-320
-33.944183,151.222659,800,130.7,294.4,-448
-33.943378,151.220913,800,133.1,300.2,-768
-33.942352,151.219183,800,132.4,306.1,-320
-33.941208,151.217446,750,127.9,309.3,-64
-33.939281,151.21479,725,124.0,311.4,-640
-33.937637,151.212513,650,119.2,310.2,-960
-33.936081,151.210047,575,115.2,306.2,-1152
-33.935231,151.208439,525,110.3,300.5,-832
-33.934673,151.207066,500,106.9,294.9,-960
-33.9343,151.205978,475,102.5,290.6,-896
-33.933928,151.204376,425,100.2,284.5,-1088
-33.933695,151.202888,350,97.0,278.3,-1024
-33.933602,151.201286,325,94.1,273.0,-896
-33.933602,151.200199,300,90.0,269.4,-832
-33.933649,151.199055,250,85.1,266.6,-448
-33.933742,151.19751,200,80.5,263.6,-896
-33.933975,151.196258,175,76.7,258.0,-640
-33.934204,151.195249,150,74.9,251.3,-768
-33.934616,151.19424,100,72.9,244.8,-512
-33.934982,151.193399,100,70.3,240.1,-576
-33.935278,151.192875,75,66.6,234.2,-512
-33.935604,151.192474,50,64.4,226.9,-640
-33.93593,151.192188,50,61.2,218.4,-640
-33.936264,151.191942,25,58.7,209.6,-640
-33.936674,151.19173,0,54.1,199.4,-384
-33.937047,151.191673,0,52.0,191.1,-384
-33.937419,151.191616,0,48.2,184.8,-256
-33.937745,151.191616,0,44.0,178.7,-576
-33.938095,151.191662,-50,39.3,172.7,-448
-33.938443,151.19173,-50,35.2,173.5,-512
-33.938736,151.191774,-75,31.0,178.1,-320
-33.939056,151.191718,-100,27.1,184.2,-384
-33.939423,151.191662,-100,22.2,187.8,-192
-33.939651,151.191606,-100,19.2,189.0,-256
-33.939793,151.191559,-125,17.7,196.4,-384
-33.940201,151.191325,-125,12.7,198.4,-384
-33.940292,151.191213,-125,10.0,216.9,-384
-33.940445,151.191158,-150,4.5,153.4,64
-33.940475,151.191213,-150,5.0,143.1,64
-33.940521,151.191269,-150,5.0,143.1,64
-33.940631,151.191273,-150,2.9,135.0,0
-33.940567,151.191269,-150,2.9,135.0,-64
