lat,lon,alt,gs,track,vs
43.708878,-93.371334,2125,69.7,351.8,512
43.709793,-93.371589,2175,69.9,346.8,896
43.710617,-93.371972,2200,68.6,341.3,896
43.711578,-93.372483,2275,66.3,336.9,1216
43.712225,-93.372999,2325,65.7,333.8,1152
43.712644,-93.373326,2350,62.3,330.1,1024
43.713135,-93.373889,2400,64.8,321.9,896
43.714233,-93.375166,2425,65.9,318.1,640
43.714693,-93.375876,2450,66.6,311.4,448
43.715112,-93.376726,2475,65.5,304.4,832
43.715484,-93.377577,2525,65.0,300.5,896
43.715857,-93.378557,2550,64.5,293.8,704
43.71611,-93.379701,2575,66.1,287.6,704
43.716568,-93.381745,2625,66.2,284.9,384
43.71666,-93.382575,2650,65.5,282.3,704
43.716705,-93.382767,2650,50.6,279.1,640
43.716881,-93.384051,2675,69.2,280.8,2304
43.717026,-93.38545,2675,59.4,276.8,0
43.71716,-93.386993,2700,68.3,275.0,448
43.717253,-93.388301,2750,69.2,274.1,896
43.716522,-93.392923,2925,65.8,250.5,1344
43.716293,-93.394775,3000,63.3,238.6,640
43.716182,-93.396606,3000,58.5,253.1,640
43.716202,-93.396755,3000,58.5,253.1,640
43.716293,-93.396947,2975,59.5,297.0,-640
43.716431,-93.397075,3000,60.1,314.3,-384
43.716648,-93.39726,3000,56.9,329.4,128
43.717209,-93.397266,3025,53.0,0.0,704
43.717484,-93.397139,3025,51.9,15.6,320
43.717765,-93.396737,3025,52.4,48.1,320
43.717951,-93.39641,3025,52.4,48.1,320
43.717858,-93.396149,3025,54.6,76.2,192
43.717896,-93.395478,3050,55.2,84.8,384
43.717858,-93.395037,3050,56.1,94.1,320
43.717812,-93.394775,3050,63.8,103.6,128
43.717712,-93.394392,3050,63.8,103.6,128
43.717579,-93.394056,3050,57.7,117.9,192
43.7173,-93.393467,3075,58.0,122.3,320
43.71702,-93.393141,3075,58.4,141.9,256
43.715744,-93.392157,3075,63.1,177.3,-3520
43.715484,-93.39229,3075,57.0,195.3,1792
43.715424,-93.392668,3075,56.8,208.4,-256
43.715438,-93.394121,3075,58.3,230.6,-256
43.715484,-93.395626,3050,55.9,296.6,-192
43.715607,-93.395797,3050,55.4,309.1,64
43.715857,-93.396018,3050,54.2,322.5,0
43.716064,-93.396181,3050,53.2,334.4,64
43.716322,-93.396149,3050,52.2,347.8,128
43.716568,-93.396117,3050,51.1,3.4,0
43.716788,-93.396083,3075,50.7,14.9,192
43.717253,-93.395756,3075,50.2,23.5,-256
43.717719,-93.395429,3075,50.3,31.2,384
43.718307,-93.394839,3100,51.4,37.1,192
43.718603,-93.394121,3075,55.2,54.6,-64
43.718628,-93.393945,3075,57.4,67.5,-320
43.718674,-93.393626,3075,60.2,78.5,-256
43.718445,-93.392348,3100,60.8,99.5,320
43.718324,-93.391702,3125,60.7,107.2,512
43.71817,-93.39139,3125,61.3,114.1,320
43.717896,-93.391071,3125,62.4,131.1,64
43.717532,-93.390852,3125,64.6,145.1,-64
43.71716,-93.390721,3125,64.0,170.1,128
