lat,lon,alt,gs,track,vs
34.740692,-118.220177,2500,91.4,252.2,64
34.740555,-118.220682,2500,96.2,253.1,704
34.740509,-118.221411,2500,96.5,256.8,1472
34.740555,-118.221971,2600,96.0,268.8,2304
34.740738,-118.222588,2600,95.9,281.4,2176
34.741196,-118.223429,2700,97.5,298.1,2240
34.742844,-118.224494,2800,102.9,327.7,1920
34.744995,-118.224157,2900,108.5,350.5,2112
34.746414,-118.223036,3000,118.9,22.2,1920
34.746689,-118.222756,3000,124.0,41.4,2560
34.747971,-118.220962,3200,124.5,43.0,2496
34.748245,-118.220514,3200,125.3,51.5,2496
34.748703,-118.219841,3300,126.0,51.8,2496
34.750854,-118.216534,3400,128.8,51.6,1792
34.751266,-118.215974,3500,130.7,50.6,1344
34.75296,-118.2139,3500,130.9,46.5,1344
34.753235,-118.213619,3600,131.2,40.4,1344
34.754883,-118.21233,3600,130.1,33.1,1152
34.756073,-118.211714,3600,127.6,23.5,1280
34.756714,-118.211433,3700,127.5,19.7,1216
34.757767,-118.211153,3700,126.9,16.0,1152
34.759964,-118.210649,3800,126.9,10.0,1216
34.761795,-118.210424,3800,125.0,7.3,1600
34.762711,-118.210368,3900,122.0,1.4,1664
34.76445,-118.210761,4000,119.2,351.8,1472
34.764999,-118.211041,4000,117.3,341.1,1472
34.766464,-118.212218,4100,116.8,330.8,1216
34.766785,-118.212554,4100,116.5,320.6,1088
34.767563,-118.213507,4100,116.7,313.3,1088
34.76825,-118.214684,4200,116.8,308.0,1280
34.768753,-118.215805,4200,117.0,300.3,1024
34.769165,-118.217095,4200,118.3,292.9,1024
34.769531,-118.218384,4300,119.6,290.6,1152
34.769714,-118.219561,4300,119.8,284.5,1408
34.769897,-118.22085,4400,120.5,279.1,1472
34.770081,-118.223429,4400,121.3,274.2,1792
34.770126,-118.224157,4500,121.2,272.8,1600
34.770126,-118.224942,4500,122.1,272.8,1280
34.770126,-118.227745,4600,124.1,268.1,1280
34.769943,-118.228866,4600,124.6,264.5,1280
34.769577,-118.229931,4600,126.2,253.4,1408
34.769073,-118.230884,4700,128.8,243.2,1280
34.768753,-118.231332,4700,130.6,232.8,1472
34.767471,-118.232509,4800,134.8,215.3,1728
34.766281,-118.23307,4800,135.5,205.8,2240
34.765045,-118.233406,4900,136.0,197.1,2368
34.764404,-118.233462,4900,138.5,188.3,2176
34.764175,-118.233462,5000,138.4,184.6,2496
34.761475,-118.233574,5100,138.0,180.8,2240
34.757355,-118.233462,5300,138.0,180.4,1920
34.756302,-118.233238,5400,139.6,174.7,2112
34.755524,-118.232789,5400,140.1,163.0,2496
34.755157,-118.232565,5500,138.3,151.0,3328
34.7547,-118.232061,5500,135.4,145.8,3840
34.754288,-118.231556,5600,129.5,136.6,4608
34.753967,-118.230996,5700,124.3,129.4,4800
34.753647,-118.230435,5700,121.0,125.9,4608
34.753464,-118.229987,5800,117.7,121.8,4352
34.753189,-118.229314,5900,115.5,119.0,4224
