lat,lon,alt,gs,track
41.240582,19.663967,1150,111.0,281.0
41.241371,19.658098,1250,116.0,280.0
41.241791,19.654291,1250,116.0,280.0
41.242443,19.645302,1250,121.0,275.0
41.242954,19.638186,1200,118.0,276.0
41.243317,19.635132,1150,117.0,279.0
41.244259,19.627512,1050,114.0,279.0
41.245605,19.617615,950,114.0,280.0
41.247051,19.609409,925,106.0,284.0
41.248352,19.601929,900,105.0,283.0
41.248775,19.59936,900,104.0,282.0
41.249359,19.59436,875,103.0,279.0
41.249268,19.592529,900,103.0,266.0
41.248718,19.586121,875,99.0,265.0
41.24826,19.578136,850,97.0,265.0
41.248123,19.57258,825,96.0,268.0
41.248123,19.569273,775,96.0,270.0
41.248123,19.566162,725,96.0,270.0
41.24826,19.558472,625,96.0,272.0
41.24826,19.556288,600,96.0,270.0
41.246632,19.523205,175,6.0,266.0
41.246864,19.522955,125,4.0,321.0
41.246914,19.522955,100,2.0,0.0
41.246887,19.522949,100,1.0,190.0
41.246914,19.522955,75,1.0,10.0
41.246864,19.522955,75,1.0,180.0
41.246914,19.522955,75,1.0,0.0
41.246567,19.523315,375,46.0,142.0
41.245888,19.526512,450,73.0,106.0
41.245377,19.528261,500,80.0,111.0
41.244644,19.531616,575,84.0,106.0
41.24437,19.533447,600,88.0,101.0
41.244141,19.5354,625,89.0,99.0
41.24342,19.540371,725,92.0,101.0
41.243187,19.542055,750,93.0,100.0
41.243088,19.543579,775,95.0,95.0
41.242722,19.548798,825,97.0,94.0
41.242023,19.560158,900,101.0,94.0
41.241467,19.571333,925,103.0,94.0
41.240719,19.582943,975,105.0,95.0
41.240158,19.592712,925,107.0,94.0
41.239929,19.597736,850,105.0,94.0
41.239838,19.600296,825,102.0,93.0
41.239697,19.602232,825,100.0,96.0
41.239372,19.608786,850,96.0,94.0
41.23909,19.616463,900,98.0,95.0
41.238811,19.620146,925,93.0,96.0
41.238625,19.622955,950,92.0,95.0
41.238068,19.628262,950,89.0,98.0
41.237366,19.632874,1000,83.0,101.0
41.236904,19.637562,1050,81.3,94.9
41.236438,19.64549,1075,81.3,94.9
41.236496,19.66156,1125,82.0,89.0
41.236542,19.663086,1100,83.0,88.0
