lat,lon,alt,gs,track,vs
32.911408,129.621015,33000,540.2,70.4,0
32.927794,129.676115,33000,539.9,70.5,0
32.94429,129.731232,33000,539.3,70.4,0
32.960999,129.786987,33000,538.9,70.5,-64
32.977707,129.842798,33000,539.3,70.4,0
32.994186,129.897235,33000,538.7,70.2,0
33.010895,129.952496,33000,537.7,70.2,0
33.02723,130.006602,33000,538.3,70.3,0
33.043803,130.06243,33000,538.3,70.7,0
33.059491,130.115736,33000,539.2,70.7,0
33.075897,130.171674,33000,540.2,70.8,64
33.092031,130.226048,33000,540.2,70.4,-64
33.108045,130.279522,33000,538.9,70.5,64
33.124664,130.335463,33000,538.6,70.6,64
33.140625,130.389917,33000,538.6,70.9,0
33.156921,130.445837,33025,538.6,70.9,0
33.172897,130.500604,33000,537.6,70.9,-128
33.188673,130.554741,33000,531.3,70.9,-64
33.204454,130.608832,33000,527.5,70.7,-64
33.21936,130.660236,33000,524.6,71.0,0
33.235107,130.714288,33000,524.0,70.8,64
33.250681,130.768022,33000,524.6,71.0,64
33.266327,130.822009,33000,524.3,71.1,64
33.281917,130.876315,33000,524.0,71.2,0
33.297318,130.92995,33000,523.4,71.1,128
33.312921,130.984217,33000,524.3,71.1,0
33.328609,131.038868,33000,524.9,71.2,0
33.344238,131.093591,33000,524.0,71.2,64
33.359756,131.148138,33000,524.9,71.2,0
33.37532,131.202356,33000,526.2,71.2,0
33.383148,131.229657,32975,526.2,71.2,-448
33.384201,131.233447,32975,525.9,71.2,-704
33.385757,131.238885,32925,525.9,71.2,-1152
33.387222,131.243939,32875,525.9,71.2,-1664
33.391362,131.258539,32725,525.9,71.2,-2112
33.399974,131.288863,32325,525.9,71.2,-2176
33.40947,131.322102,31925,525.3,71.1,-1984
33.418595,131.354109,31550,523.7,71.3,-1856
33.427368,131.384949,31200,521.8,71.2,-1920
33.436569,131.417139,30825,519.9,71.2,-1920
33.445921,131.450183,30425,520.2,71.4,-1920
33.454834,131.481738,30050,521.5,71.3,-1920
33.463843,131.513859,29675,523.0,71.5,-1984
33.472362,131.544183,29300,522.1,71.5,-1920
33.476971,131.560607,29125,522.1,71.5,-1536
33.479252,131.568678,29075,521.8,71.6,-1152
33.48144,131.576582,29025,521.8,71.6,-704
33.484932,131.589025,29000,520.8,71.5,-256
33.500061,131.642612,28975,521.5,71.3,128
33.515563,131.697431,29000,520.2,71.4,64
33.53064,131.751123,29000,519.9,71.5,-64
33.542051,131.792049,28950,520.5,71.6,-512
33.557098,131.846195,28800,520.2,71.7,-512
33.57193,131.899613,28650,520.5,71.6,-512
33.586834,131.953182,28475,519.9,71.5,-512
33.601964,132.007198,28325,520.8,71.5,-512
33.61714,132.061329,28175,523.4,71.4,-512
33.632355,132.115696,28025,524.6,71.7,-448
33.647232,132.169899,27875,523.0,71.8,-448
33.661923,132.22332,27725,524.3,71.8,-448
33.677006,132.278366,27550,524.0,71.9,-512
33.691864,132.332733,27375,525.9,71.9,-704
33.704332,132.378559,27100,528.1,71.9,-1024
33.716583,132.423146,26850,529.4,71.8,-960
33.728912,132.468281,26575,528.8,72.0,-960
33.741211,132.514063,26325,527.2,72.2,-960
33.752426,132.55571,26025,525.6,72.1,-1408
33.755905,132.568546,25900,523.4,72.1,-1856
33.757914,132.576027,25800,523.4,72.1,-2304
33.76485,132.601662,25400,521.5,72.0,-2432
33.772671,132.630329,25000,518.6,71.9,-2688
33.778164,132.650528,24700,516.7,71.8,-2240
33.785799,132.678623,24300,513.2,71.9,-2368
33.790329,132.695225,24100,512.3,71.9,-1920
33.798523,132.725382,23700,506.9,72.0,-2240
33.807026,132.756557,23300,502.8,71.9,-1856
33.814865,132.785414,22925,497.4,72.0,-1984
33.823654,132.81742,22575,492.1,71.6,-1600
33.833003,132.851028,22225,484.5,71.7,-1600
33.841708,132.882786,21875,477.5,71.9,-1152
33.851303,132.918539,21550,468.4,72.2,-1024
33.854782,132.931487,21450,463.9,72.3,-1408
33.863388,132.963325,21125,456.6,71.9,-1344
33.86787,132.979946,20925,452.9,72.1,-1792
33.875505,133.008614,20550,447.8,72.5,-1792
33.879136,133.022404,20375,445.6,72.5,-2176
33.885406,133.046283,19975,443.4,72.6,-2240
33.890914,133.067322,19625,442.2,72.6,-2432
33.89653,133.088771,19250,441.2,72.6,-2688
33.901978,133.109511,18850,441.5,72.5,-2624
33.906235,133.125542,18550,441.5,72.5,-2496
33.907928,133.1321,18475,441.8,72.3,-2048
33.909164,133.136696,18425,441.8,72.3,-1280
33.91864,133.172514,18150,440.9,72.3,-896
33.928757,133.210406,17900,443.1,72.3,-896
33.939142,133.24934,17625,443.4,72.1,-1024
33.949127,133.286918,17350,442.8,72.4,-1024
33.959152,133.324417,17075,440.2,72.1,-1088
33.969315,133.362084,16825,438.3,72.1,-1024
33.978424,133.396164,16575,436.7,72.3,-960
33.986664,133.427273,16350,435.5,72.4,-1024
34.00589,133.500478,15850,433.0,72.5,-960
34.015091,133.535848,15575,433.0,72.5,-960
34.067413,133.735115,15000,421.3,72.6,0
34.0727,133.755455,15000,421.3,72.6,0
34.087189,133.811066,15000,421.3,72.6,0
34.096527,133.846996,15000,421.0,72.7,0
34.111245,133.914986,15000,421.0,72.7,0
34.119718,133.994923,14975,425.3,82.8,0
34.126144,134.056633,14525,420.2,82.9,-512
34.126328,134.058539,14525,400.3,82.7,-1088
34.129866,134.091797,14250,391.2,82.7,-1024
34.133823,134.127789,13950,382.2,82.6,-1024
34.137175,134.159431,13675,374.0,82.8,-1024
34.139922,134.185638,13450,367.9,82.8,-1088
34.142944,134.21487,13175,361.7,83.0,-1152
34.145874,134.243401,12900,354.6,83.0,-1088
34.148301,134.267521,12675,353.6,83.0,-1088
34.151327,134.298191,12450,344.4,83.2,-704
34.152491,134.313126,12350,337.1,85.4,-576
34.152863,134.322395,12325,335.4,87.1,-448
34.152969,134.335047,12275,331.0,89.7,-320
34.152817,134.358273,12200,328.0,90.5,-320
34.152817,134.365082,12150,320.0,90.2,-640
34.15274,134.382187,12000,314.0,90.2,-768
34.152695,134.400853,11850,309.0,90.4,-768
34.152512,134.422601,11725,303.0,90.8,-640
34.152145,134.435718,11650,299.5,93.2,-704
34.15128,134.44273,11600,299.2,96.9,-704
34.150303,134.447594,11550,297.9,103.2,-704
34.148953,134.452057,11525,296.9,108.2,-768
34.147323,134.45652,11475,296.1,113.3,-896
34.145275,134.460983,11425,294.4,118.4,-1024
34.142944,134.465145,11375,293.2,123.3,-960
34.139689,134.469967,11325,291.6,128.9,-768
34.134196,134.477348,11250,289.6,132.1,-960
34.126701,134.487076,11075,288.7,132.8,-1216
34.119049,134.497039,10925,287.3,132.7,-1024
34.11145,134.507017,10775,286.0,132.4,-1088
34.103937,134.516888,10625,283.8,132.6,-1216
34.097672,134.525514,10450,283.2,130.0,-1408
34.095045,134.529991,10375,282.6,126.2,-1216
34.093043,134.534168,10325,282.8,121.6,-960
34.090902,134.539146,10275,281.8,117.0,-832
34.087784,134.54715,10175,279.2,115.0,-1280
34.08371,134.5578,10000,279.7,114.7,-1344
34.079636,134.568386,9825,279.7,114.7,-1408
34.075726,134.578571,9650,279.7,114.7,-1408
34.072141,134.588356,9500,279.7,112.7,-1408
34.070755,134.593282,9425,279.6,109.2,-1344
34.069814,134.598427,9350,278.9,104.5,-1408
34.069244,134.602979,9275,277.8,99.5,-1408
34.069022,134.607811,9200,276.4,93.1,-1408
34.069209,134.613304,9100,275.1,88.8,-1472
34.069581,134.617596,9050,274.4,84.1,-1472
34.070343,134.622037,8975,273.8,79.3,-1408
34.071579,134.626801,8900,272.3,74.2,-1344
34.072952,134.630949,8825,270.2,69.4,-1152
34.074738,134.635601,8775,268.5,65.3,-1152
34.078171,134.643673,8650,267.1,62.1,-1280
34.08229,134.651928,8500,266.9,59.1,-1216
34.0862,134.659023,8375,265.7,55.9,-1216
34.092133,134.669289,8200,265.2,55.3,-1280
34.098129,134.679715,8025,265.2,55.3,-1280
34.10376,134.689468,7850,264.4,55.2,-1216
34.109849,134.699936,7675,263.8,55.3,-1152
34.115621,134.709949,7525,262.7,54.9,-1024
34.121906,134.72065,7375,260.5,54.8,-1024
34.128423,134.731808,7200,259.1,54.9,-1216
34.134056,134.741306,7025,258.3,54.8,-1280
34.137405,134.747034,6925,258.9,54.6,-1216
34.140759,134.75275,6825,258.9,54.6,-1216
34.143972,134.758129,6725,258.1,54.5,-1088
34.148534,134.765854,6625,257.5,54.6,-1088
34.151885,134.771576,6525,256.9,54.8,-1088
34.155237,134.777298,6450,256.9,54.8,-960
34.158775,134.783363,6350,256.3,55.0,-960
34.16272,134.790139,6275,254.9,55.1,-704
34.170685,134.803984,6175,254.9,55.1,-640
34.174347,134.810318,6150,248.0,55.3,-448
34.17897,134.818389,6075,242.7,55.1,-448
34.183319,134.825788,6050,237.7,55.1,-64
34.189087,134.83571,6050,232.7,55.2,0
34.198857,134.8526,6050,230.5,55.1,-448
34.20108,134.856449,6000,230.5,55.1,-896
34.204536,134.862442,5900,230.5,55.1,-1216
34.207764,134.868052,5800,230.5,55.1,-1152
34.211197,134.873937,5700,230.5,55.1,-1024
34.215683,134.881673,5600,229.1,55.1,-704
34.220038,134.889221,5500,227.7,55.2,-960
34.22374,134.895574,5400,226.9,55.0,-960
34.228138,134.903297,5300,226.4,55.3,-896
34.231247,134.908746,5200,225.8,55.5,-1088
34.234634,134.914632,5100,225.8,55.5,-960
34.237402,134.919434,5050,225.5,55.1,-640
34.242243,134.928246,4975,220.8,57.4,-576
34.24634,134.935799,4900,214.9,56.4,-576
34.250519,134.942938,4850,209.0,54.0,-320
34.253082,134.94703,4800,208.8,53.6,-384
34.255138,134.950104,4775,203.5,51.4,-512
34.261459,134.959082,4700,196.4,49.3,-576
34.266403,134.966032,4625,191.4,49.2,-384
34.269337,134.970131,4600,188.0,49.5,-384
34.274094,134.977018,4525,183.1,49.9,-448
34.276337,134.980326,4500,178.4,50.7,-512
34.28023,134.986038,4425,173.5,51.1,-512
34.284622,134.992545,4350,168.5,51.0,-384
34.290665,135.001513,4300,167.7,50.8,-384
34.293125,135.00515,4250,168.4,50.5,-576
34.300573,135.016079,4050,168.4,50.5,-576
34.308208,135.027466,3775,173.5,51.1,-1024
34.311001,135.031643,3675,172.7,50.9,-960
34.313919,135.03593,3600,172.0,50.7,-960
34.3228,135.049046,3350,170.7,51.2,-704
34.403458,135.203639,1925,179.2,238.0,2048
34.399218,135.196095,2250,181.4,236.9,1984
34.393305,135.185852,2675,186.7,235.0,2240
34.388077,135.176566,2875,186.7,235.0,2240
34.384918,135.170961,2950,186.7,235.0,1152
34.382738,135.166969,3050,213.6,236.5,1216
34.380478,135.162777,3125,217.5,236.8,1344
34.379288,135.160535,3175,224.1,237.0,1280
34.378281,135.158685,3225,228.0,237.4,1664
34.377152,135.156498,3275,230.2,237.4,2176
34.375992,135.154313,3350,231.6,237.3,2368
34.374778,135.151978,3450,231.6,237.3,2496
34.373707,135.149975,3525,233.0,237.3,2688
34.371845,135.146542,3675,234.4,237.2,2880
34.370774,135.144539,3750,235.2,237.3,3008
34.369583,135.142318,3875,236.3,236.9,3456
34.368353,135.140133,4000,236.3,236.9,3712
34.367249,135.138114,4100,235.5,236.8,3712
34.366026,135.135784,4225,235.5,236.8,3648
34.365374,135.13464,4300,234.6,236.6,3456
34.364071,135.132236,4400,236.0,236.6,3264
34.363419,135.131092,4475,236.0,236.6,3136
34.362115,135.128746,4575,236.6,236.4,3136
34.360952,135.126572,4675,236.6,236.4,3136
34.359741,135.124325,4775,237.2,237.1,3328
34.359192,135.123204,4850,236.9,237.6,3328
34.358093,135.120962,4950,237.2,239.3,3392
34.357132,135.118608,5050,236.2,242.2,3456
34.356064,135.115185,5225,235.1,248.0,3520
34.355713,135.113787,5300,234.4,250.6,3584
34.355226,135.111065,5425,232.4,255.6,3648
34.354993,135.108719,5525,232.2,257.8,3584
34.3549,135.106201,5650,229.9,265.0,3456
34.354946,135.103683,5750,229.0,269.2,3264
34.355133,135.10088,5875,228.4,273.3,3136
34.355505,135.098076,5975,227.7,277.1,3008
34.356125,135.095514,6100,227.8,282.9,2944
34.357132,135.091814,6250,227.8,285.0,2944
34.357972,135.089607,6325,227.4,289.0,2880
34.35895,135.087318,6425,227.6,296.9,2944
34.360672,135.084114,6575,227.6,296.9,2944
34.362259,135.081501,6700,227.4,306.4,3072
