lat,lon,alt,gs,track,vs
33.813218,-78.722134,-250,84.2,45.5,0
33.81373,-78.721504,-225,111.0,45.4,832
33.815266,-78.719616,-125,111.0,45.4,1792
33.816337,-78.718357,-25,110.3,45.0,1920
33.817128,-78.717442,25,107.5,45.0,2176
33.817873,-78.716526,125,106.1,45.0,2240
33.818897,-78.715324,225,102.5,44.6,1920
33.820294,-78.713722,325,102.7,42.2,1472
33.82132,-78.712837,375,102.8,37.1,1408
33.822203,-78.712234,425,103.0,29.0,1216
33.82318,-78.71172,450,104.2,21.4,1088
33.824066,-78.711436,500,105.3,14.3,1088
33.824996,-78.711262,525,105.9,7.6,1088
33.825973,-78.711262,550,107.0,0.5,1152
33.826997,-78.711376,600,107.5,354.7,1088
33.827789,-78.711605,625,108.7,347.2,1024
33.828781,-78.711996,650,110.1,339.3,960
33.829744,-78.712578,700,111.4,332.7,896
33.830815,-78.713379,725,112.9,325.5,832
33.831792,-78.714352,750,114.9,319.2,768
33.832956,-78.715725,800,116.7,313.3,896
33.834027,-78.717384,850,117.8,307.1,960
33.835004,-78.719158,900,119.0,302.0,896
33.83725,-78.723767,1000,123.2,299.7,960
33.838915,-78.727341,1100,124.4,298.8,1024
33.840637,-78.731232,1200,125.7,297.0,896
33.842686,-78.736038,1300,127.5,297.6,896
33.844254,-78.739462,1400,128.5,299.4,960
33.846039,-78.743162,1475,128.1,300.0,896
33.847504,-78.746188,1550,131.7,300.1,320
33.849335,-78.75,1525,138.8,299.3,-128
33.851624,-78.754921,1525,143.8,299.6,-128
33.854603,-78.761158,1525,147.4,299.7,64
33.856046,-78.764248,1525,151.7,298.8,-192
33.858078,-78.769002,1500,155.6,295.9,-256
33.864212,-78.784809,1550,157.4,295.6,640
33.865768,-78.788676,1625,152.9,296.4,1280
33.867004,-78.791647,1700,148.5,296.4,1216
33.868801,-78.795948,1800,144.9,296.2,832
33.871353,-78.802241,1900,144.9,296.2,512
33.873038,-78.806019,1925,146.0,299.5,448
33.876017,-78.812027,2025,146.1,300.4,704
33.87867,-78.817463,2125,145.3,300.6,768
33.881058,-78.82242,2200,144.1,299.0,832
33.882907,-78.826733,2300,142.7,297.1,768
33.885514,-78.832397,2400,141.4,298.7,576
33.887841,-78.837147,2450,144.1,301.4,448
33.890717,-78.842823,2525,143.9,300.5,704
33.893188,-78.848148,2625,143.2,298.4,704
33.895889,-78.854202,2725,143.2,298.4,704
33.898688,-78.860264,2800,143.8,299.6,704
33.901154,-78.865244,2900,143.0,300.7,704
33.903995,-78.871136,3000,142.9,299.8,704
33.906695,-78.876801,3075,143.3,299.2,640
33.908976,-78.881721,3175,144.6,299.4,768
33.911499,-78.887049,3275,144.8,300.3,768
33.914429,-78.892766,3375,146.5,302.2,832
33.917123,-78.897972,3475,147.9,302.3,768
33.920335,-78.903751,3575,148.7,303.5,896
33.922476,-78.907986,3675,147.5,300.6,1024
