lat,lon,alt,gs,track
52.098703,-2.236496,100,0.0,0.0
52.097881,-2.234291,150,0.0,0.0
52.095234,-2.23294,200,80.0,0.0
52.094851,-2.228672,250,65.0,0.0
52.093084,-2.22627,350,82.0,0.0
52.091226,-2.219711,425,90.0,0.0
52.088838,-2.218561,475,103.0,0.0
52.086544,-2.212772,550,111.0,0.0
52.084606,-2.21039,625,110.0,0.0
52.081399,-2.20671,650,96.0,0.0
52.079456,-2.203346,750,94.0,0.0
52.078487,-2.201243,775,95.0,0.0
52.076085,-2.197341,825,92.0,0.0
52.073892,-2.194325,825,89.0,0.0
52.070932,-2.18962,825,97.0,0.0
52.068278,-2.184809,850,105.0,0.0
52.065558,-2.179914,850,96.0,0.0
52.062757,-2.174679,875,107.0,0.0
52.061023,-2.172246,900,104.0,0.0
52.058424,-2.167417,925,101.0,0.0
52.055571,-2.163836,950,103.0,0.0
52.052882,-2.158538,1025,102.0,0.0
52.050487,-2.153799,1050,97.0,0.0
52.04777,-2.148308,1075,100.0,0.0
52.045155,-2.142928,1100,101.0,0.0
52.042149,-2.139306,1150,96.0,0.0
52.038868,-2.133178,1175,104.0,0.0
52.036182,-2.128586,1175,100.0,0.0
52.033282,-2.124227,1175,105.0,0.0
52.030065,-2.120088,1200,97.0,0.0
52.027064,-2.115823,1225,96.0,0.0
52.024409,-2.111258,1250,119.0,0.0
52.021214,-2.106412,1275,106.0,0.0
52.018725,-2.102365,1300,104.0,0.0
52.01677,-2.098757,1300,128.0,0.0
52.01393,-2.093214,1300,107.0,0.0
52.011392,-2.087573,1275,108.0,0.0
52.008528,-2.082846,1300,87.0,0.0
52.005776,-2.077673,1300,116.0,0.0
52.002251,-2.073065,1300,112.0,0.0
51.999924,-2.069315,1300,105.0,0.0
51.997759,-2.065574,1300,104.0,0.0
51.99451,-2.059652,1325,115.0,0.0
51.991379,-2.055191,1325,118.0,0.0
51.98851,-2.049655,1325,108.0,0.0
51.985007,-2.043954,1350,103.0,0.0
51.98208,-2.039619,1375,105.0,0.0
51.979698,-2.036012,1375,116.0,0.0
51.976912,-2.031023,1375,103.0,0.0
51.97389,-2.025623,1375,93.0,0.0
51.970777,-2.021086,1375,102.0,0.0
51.966628,-2.014597,1375,119.0,0.0
51.964904,-2.012798,1375,112.0,0.0
51.961221,-2.006841,1375,109.0,0.0
51.959618,-2.003771,1400,89.0,0.0
51.956572,-1.998469,1400,84.0,0.0
51.953525,-1.993673,1450,110.0,0.0
51.9509,-1.989404,1450,106.0,0.0
51.948277,-1.985803,1425,114.0,0.0
51.946198,-1.980381,1400,108.0,0.0
51.943577,-1.975717,1425,112.0,0.0
51.941396,-1.971286,1425,107.0,0.0
51.938376,-1.969142,1425,111.0,0.0
51.934824,-1.962036,1425,114.0,0.0
51.93159,-1.957558,1400,113.0,0.0
51.928377,-1.952287,1400,108.0,0.0
51.924595,-1.945238,1425,112.0,0.0
51.921479,-1.939673,1400,111.0,0.0
51.918554,-1.935018,1425,117.0,0.0
51.915337,-1.93015,1450,108.0,0.0
51.913866,-1.927335,1475,107.0,0.0
51.910525,-1.921757,1475,105.0,0.0
51.908571,-1.918498,1475,96.0,0.0
51.904726,-1.913414,1475,100.0,0.0
51.901507,-1.9078,1500,112.0,0.0
51.8987,-1.903484,1575,112.0,0.0
51.897467,-1.901602,1600,110.0,0.0
51.893756,-1.899009,1625,104.0,0.0
51.890336,-1.891867,1675,107.0,0.0
51.88814,-1.88901,1700,102.0,0.0
51.884414,-1.884065,1725,107.0,0.0
51.881873,-1.88099,1750,102.0,0.0
51.879432,-1.875811,1775,96.0,0.0
51.877378,-1.873868,1800,94.0,0.0
51.873934,-1.869293,1825,99.0,0.0
51.870745,-1.865585,1850,102.0,0.0
51.867946,-1.860916,1925,105.0,0.0
51.865591,-1.855654,1950,106.0,0.0
51.862632,-1.851451,1975,104.0,0.0
51.859108,-1.847249,2000,103.0,0.0
51.856125,-1.841395,2000,106.0,0.0
51.853574,-1.83746,2025,104.0,0.0
51.851183,-1.833162,2050,106.0,0.0
51.84891,-1.8288,2050,104.0,0.0
51.847505,-1.823038,2025,98.0,0.0
51.845827,-1.817858,2000,99.0,0.0
51.843765,-1.811111,1975,106.0,0.0
51.841781,-1.803498,1925,113.0,0.0
51.83952,-1.798412,1925,125.0,0.0
51.837487,-1.79467,1925,120.0,0.0
51.835206,-1.791842,1900,113.0,0.0
51.831752,-1.785784,1900,110.0,0.0
51.830023,-1.782678,1900,110.0,0.0
51.826408,-1.777682,1900,110.0,0.0
51.82422,-1.774431,1900,114.0,0.0
51.820737,-1.77036,1900,112.0,0.0
51.819416,-1.764337,1900,109.0,0.0
51.817389,-1.760733,1900,100.0,0.0
51.816748,-1.755693,1900,93.0,0.0
51.816839,-1.752366,1900,89.0,0.0
51.816919,-1.74686,1900,89.0,0.0
51.817165,-1.741216,1900,97.0,0.0
51.818197,-1.736176,1950,106.0,0.0
51.819053,-1.732219,1975,99.0,0.0
51.819501,-1.728528,2000,98.0,0.0
51.818926,-1.724726,2025,81.0,0.0
51.819763,-1.716724,2025,80.0,0.0
51.819971,-1.710105,2000,96.0,0.0
51.820007,-1.704011,2000,106.0,0.0
51.820014,-1.701246,1975,98.0,0.0
51.820416,-1.693999,1975,105.0,0.0
51.820935,-1.689674,1975,102.0,0.0
51.820867,-1.68327,1925,99.0,0.0
51.821089,-1.677951,1925,96.0,0.0
51.821066,-1.673521,1925,94.0,0.0
51.821158,-1.664859,1925,103.0,0.0
51.820415,-1.659585,1900,103.0,0.0
51.82051,-1.652258,1900,113.0,0.0
51.820729,-1.646608,1875,106.0,0.0
51.82109,-1.641349,1875,96.0,0.0
51.820662,-1.639964,1875,89.0,0.0
51.816626,-1.642768,1850,418.0,0.0
51.820014,-1.620568,1875,85.0,0.0
51.819097,-1.615143,1875,97.0,0.0
51.818734,-1.611121,1850,93.0,0.0
51.817829,-1.602292,1850,104.0,0.0
51.816385,-1.594138,1850,104.0,0.0
51.81597,-1.592158,1850,96.0,0.0
51.814341,-1.585415,1850,95.0,0.0
51.814939,-1.584,1850,99.0,0.0
51.813812,-1.576165,1850,105.0,0.0
51.813717,-1.573394,1850,99.0,0.0
51.81366,-1.571508,1850,94.0,0.0
51.812765,-1.563819,1875,90.0,0.0
51.813064,-1.556128,1900,96.0,0.0
51.813,-1.549587,1875,95.0,0.0
51.81024,-1.545105,1900,86.0,0.0
51.809968,-1.539294,1900,101.0,0.0
51.808615,-1.535325,1900,99.0,0.0
51.806251,-1.525427,1900,109.0,0.0
51.804728,-1.527037,1900,500.0,183.9
51.804377,-1.51747,1925,500.0,183.9
51.803271,-1.512944,1925,122.0,0.0
51.801068,-1.507975,1925,121.0,0.0
51.799504,-1.504984,1900,110.0,0.0
51.797551,-1.502935,1875,109.0,0.0
51.796498,-1.497011,1850,112.0,0.0
51.793144,-1.490473,1850,104.0,0.0
51.790908,-1.485741,1825,109.0,0.0
51.787686,-1.483033,1800,109.0,0.0
51.78461,-1.479926,1800,115.0,0.0
51.781847,-1.477606,1775,113.0,0.0
51.777203,-1.472495,1775,116.0,0.0
51.774442,-1.467599,1800,105.0,0.0
51.771236,-1.464092,1750,106.0,0.0
51.768942,-1.460435,1750,107.0,0.0
51.766601,-1.456575,1725,107.0,0.0
51.761813,-1.451075,1775,105.0,0.0
51.760094,-1.449084,1775,106.0,0.0
51.755138,-1.443177,1775,115.0,0.0
51.752174,-1.439614,1725,119.0,0.0
51.748924,-1.436679,1700,116.0,0.0
51.745804,-1.434339,1700,117.0,0.0
51.743618,-1.433423,1700,117.0,0.0
51.73928,-1.430666,1700,120.0,0.0
51.736132,-1.431138,1675,127.0,0.0
51.733001,-1.428811,1675,124.0,0.0
51.728841,-1.427173,1650,118.0,0.0
51.725656,-1.425973,1650,103.0,0.0
51.720374,-1.424107,1625,104.0,0.0
51.718611,-1.423196,1625,106.0,0.0
