lat,lon,alt,gs,track,vs
46.798279,-71.3836,375,156.3,43.7,3392
46.799332,-71.382126,525,156.3,43.7,3840
46.800268,-71.38092,625,157.0,43.5,3968
46.800842,-71.380117,700,157.8,43.2,3968
46.801712,-71.378911,800,160.0,42.5,3968
46.802689,-71.377693,900,161.4,42.5,3840
46.803635,-71.376432,1000,162.9,42.0,3776
46.80455,-71.375226,1100,165.7,42.1,3648
46.805374,-71.374154,1200,166.4,41.8,3712
46.80629,-71.373016,1300,167.9,41.4,3904
46.807065,-71.371994,1400,168.7,41.2,4032
46.807983,-71.370872,1500,169.4,40.9,4096
46.808973,-71.369591,1600,170.2,40.7,4096
46.809631,-71.368795,1675,171.5,41.2,4096
46.810556,-71.367599,1775,171.5,41.2,4096
46.811394,-71.36657,1875,172.9,41.2,4032
46.812286,-71.365379,1975,174.3,41.3,3968
46.81321,-71.364166,2075,175.0,41.5,3840
46.814392,-71.362632,2175,179.1,42.1,3328
46.815903,-71.360689,2275,181.3,41.9,3136
46.81712,-71.359085,2375,185.5,41.9,2816
46.818191,-71.357643,2425,190.4,42.2,2624
46.819541,-71.355858,2525,194.6,42.7,2624
46.820658,-71.354279,2600,199.5,43.0,2880
46.821822,-71.352631,2700,202.3,43.4,3200
46.822861,-71.351244,2775,203.7,43.4,3456
46.823959,-71.349703,2875,206.5,43.8,3776
46.824801,-71.348511,2950,207.2,44.0,3840
46.825836,-71.347024,3050,208.6,44.0,3904
46.826989,-71.345421,3150,210.8,43.8,3968
46.827967,-71.344048,3250,213.6,44.2,3840
46.829178,-71.342267,3350,215.0,44.6,3776
46.830108,-71.340958,3425,217.1,44.8,3712
46.831225,-71.339241,3525,219.2,45.0,3712
46.832336,-71.337645,3625,221.3,45.5,3712
46.833413,-71.336014,3725,222.1,45.7,3712
46.834577,-71.334297,3825,224.9,45.7,3904
46.835678,-71.332621,3925,225.6,45.9,3968
46.836823,-71.330879,4025,227.7,46.1,3968
46.838115,-71.328941,4125,229.1,46.1,3968
46.839203,-71.327262,4225,231.3,46.2,3776
46.840393,-71.325453,4300,232.7,46.2,3648
46.841721,-71.323443,4400,235.5,46.2,3392
46.843189,-71.321251,4500,239.8,46.2,3072
46.84465,-71.319022,4575,243.3,46.3,3008
46.845982,-71.316925,4675,246.9,46.5,3008
46.847751,-71.314247,4775,249.7,46.5,3072
46.849274,-71.311854,4875,252.6,46.8,3200
46.850498,-71.30999,4975,253.3,46.9,3200
46.851801,-71.307999,5050,256.8,46.7,3392
46.853105,-71.305939,5150,257.5,46.6,3456
46.854455,-71.303879,5250,259.6,46.4,3456
46.855865,-71.301738,5325,262.4,46.4,3328
46.857108,-71.299759,5425,263.9,46.7,3328
46.858566,-71.297518,5525,264.6,46.5,3328
46.85994,-71.295441,5625,267.4,46.5,3456
46.861313,-71.293298,5700,268.8,46.5,3712
46.862183,-71.292025,5775,269.5,46.7,3776
46.863626,-71.289734,5875,270.9,46.7,3904
46.864836,-71.28788,5975,271.6,46.5,3968
46.866233,-71.285751,6075,273.0,46.5,4096
46.867218,-71.284254,6150,273.7,46.3,4096
46.86856,-71.282255,6250,274.4,46.2,4032
46.869873,-71.280258,6350,275.8,46.2,3968
46.870743,-71.278885,6425,276.6,46.6,4160
46.871493,-71.277607,6500,276.7,47.5,4544
46.872331,-71.276198,6575,276.2,48.2,4864
46.873169,-71.27479,6650,276.3,48.5,4864
46.874007,-71.273381,6750,276.5,49.1,4928
46.874845,-71.271973,6825,276.1,49.8,5056
46.875687,-71.27037,6925,276.6,51.0,5184
