lat,lon,alt,gs,track,vs
40.630463,-79.093994,1125,56.2,275.1,-320
40.631305,-79.104122,1100,68.7,278.4,128
40.631445,-79.10587,1100,74.8,278.5,256
40.631864,-79.109802,1200,77.3,280.4,1088
40.63219,-79.112923,1275,75.7,282.2,960
40.632477,-79.115356,1375,73.2,280.2,1152
40.632841,-79.118167,1475,70.9,278.9,1152
40.633214,-79.119727,1525,71.6,282.1,960
40.633484,-79.123047,1625,71.0,279.7,704
40.633866,-79.12572,1675,70.6,277.3,896
40.633773,-79.126594,1725,71.0,269.2,1024
40.633713,-79.127197,1725,71.9,261.2,896
40.633621,-79.127686,1750,73.7,251.8,768
40.633307,-79.128404,1750,74.3,244.5,704
40.633074,-79.128779,1775,77.6,231.8,576
40.632751,-79.129211,1775,79.2,224.0,448
40.632283,-79.12959,1775,81.3,211.9,320
40.632004,-79.129715,1775,86.7,200.9,128
40.631058,-79.130066,1775,89.5,193.6,256
40.628632,-79.13092,1875,86.1,192.8,960
40.625533,-79.132025,1975,83.4,190.4,960
40.624191,-79.132263,2025,81.4,185.6,1024
40.623413,-79.132263,2050,81.2,176.5,1024
40.622681,-79.13208,2075,82.6,168.8,896
40.622181,-79.13165,2100,83.8,156.8,768
40.621628,-79.131287,2100,85.7,145.9,576
40.62125,-79.130839,2125,86.3,136.9,448
40.620804,-79.130127,2125,89.2,127.3,320
40.620365,-79.129528,2150,89.6,119.4,320
40.620086,-79.128154,2175,93.4,111.3,128
40.619807,-79.126719,2175,94.1,104.8,-128
40.619528,-79.125408,2150,97.5,103.0,-320
40.619155,-79.122911,2125,102.0,101.3,-448
40.618457,-79.118479,2100,104.9,101.0,-128
40.617665,-79.112112,2100,101.3,99.1,-128
40.617325,-79.108398,2100,100.7,96.8,0
40.616547,-79.100281,2050,99.0,98.1,-320
40.615803,-79.093198,2000,96.6,96.5,-320
40.615431,-79.088953,1950,93.3,94.3,-320
40.615356,-79.086731,1925,89.2,93.9,-384
40.615219,-79.084839,1900,85.6,96.7,-384
40.615219,-79.084351,1900,80.4,100.8,-384
40.615198,-79.083522,1900,83.0,90.0,-384
40.615245,-79.081525,1875,81.2,85.8,-512
40.615617,-79.079777,1825,79.1,80.5,-512
40.615631,-79.078979,1825,78.9,74.6,-448
40.615896,-79.078217,1800,77.5,66.4,-512
40.616135,-79.077515,1800,77.0,60.4,-576
40.616641,-79.076594,1775,76.4,53.0,-704
40.617107,-79.075907,1750,77.8,45.0,-704
40.617712,-79.075158,1725,77.8,45.0,-704
40.618596,-79.074346,1700,73.8,35.6,-640
40.619202,-79.073972,1675,74.2,27.3,-512
40.620086,-79.073535,1675,72.5,20.2,-384
40.62139,-79.072973,1650,68.7,16.1,-320
40.622726,-79.072571,1625,65.5,12.3,-256
40.623871,-79.072266,1575,61.0,10.4,-512
40.624555,-79.072162,1550,61.4,6.6,-640
40.625114,-79.072162,1525,60.0,0.0,-640
40.625719,-79.072224,1525,59.4,353.2,-576
40.626114,-79.072327,1500,57.5,346.9,-576
40.62651,-79.072536,1475,57.8,336.5,-576
40.627075,-79.072998,1450,58.7,330.4,-640
40.627258,-79.073181,1450,59.2,322.5,-640
40.627716,-79.073792,1425,61.5,314.3,-640
40.628,-79.074284,1425,62.2,306.5,-576
40.628372,-79.074971,1400,63.5,298.2,-576
40.628698,-79.076032,1375,63.3,291.3,-256
40.628931,-79.077093,1375,63.1,284.7,-512
40.629135,-79.07843,1325,62.8,279.2,-512
40.629318,-79.079956,1300,61.3,275.6,-384
40.629676,-79.083647,1250,59.1,273.9,-384
40.629862,-79.086519,1200,59.1,272.9,-384
40.630051,-79.089233,1175,58.2,274.9,-320
40.630374,-79.093385,1125,55.3,276.2,-256
40.630467,-79.094322,1125,47.9,280.8,-64
40.631305,-79.103935,1225,66.5,96.9,576
40.631195,-79.102966,1250,68.6,97.5,512
40.630328,-79.092948,1475,75.5,96.8,832
40.630005,-79.089417,1575,73.6,97.0,1024
40.629676,-79.085645,1675,73.2,94.7,768
40.629629,-79.084272,1725,72.0,91.6,960
40.629722,-79.083335,1750,73.6,83.0,960
40.629816,-79.082586,1775,75.3,73.0,768
40.630188,-79.08165,1800,75.6,65.8,640
40.630463,-79.081055,1800,76.6,56.7,576
40.630692,-79.080688,1825,76.1,50.9,576
40.631195,-79.080078,1850,78.7,40.4,704
40.631836,-79.07959,1850,82.2,31.6,640
40.632156,-79.079346,1875,92.6,27.7,384
40.632981,-79.078903,1900,83.2,18.2,384
40.634033,-79.078552,1925,85.9,12.1,320
40.635029,-79.078341,1925,87.0,8.6,256
40.636093,-79.078308,1950,89.0,1.3,384
40.638153,-79.078369,1975,90.1,357.5,512
40.640104,-79.078529,2025,91.7,353.1,512
40.641953,-79.078918,2075,89.4,349.7,640
40.64448,-79.079652,2150,87.3,346.8,896
40.647446,-79.080627,2250,87.4,344.0,960
40.649973,-79.08165,2350,87.6,341.4,768
40.652435,-79.082825,2450,86.7,339.1,768
40.655512,-79.084334,2550,86.0,340.3,896
40.657928,-79.08551,2650,85.4,339.4,768
40.661099,-79.087081,2725,86.0,340.3,512
40.663193,-79.087952,2800,86.4,343.9,768
40.666266,-79.089078,2900,83.4,346.1,576
40.668966,-79.08989,2925,88.1,347.5,256
40.670688,-79.090514,2950,88.9,343.0,256
40.671707,-79.091064,2975,91.6,338.2,192
40.673063,-79.091887,2975,94.4,332.9,256
40.675949,-79.093947,3025,99.4,331.1,192
40.681489,-79.09788,3025,103.8,332.5,-128
40.685306,-79.100501,3025,104.8,330.3,64
40.688416,-79.103027,3025,103.8,328.0,0
40.691299,-79.10553,3075,100.7,325.5,256
40.696564,-79.110474,3100,102.4,324.1,128
40.701878,-79.115295,3125,105.7,325.4,-128
40.709327,-79.121912,3100,108.2,324.4,-320
40.713703,-79.126219,3075,107.0,322.6,128
40.721008,-79.133545,3050,105.8,323.5,-256
40.725128,-79.13739,3000,107.1,325.3,-192
40.727482,-79.13939,3025,106.0,326.2,0
40.730415,-79.1417,3025,104.1,328.8,-128
40.732603,-79.143385,3025,103.4,330.5,-128
40.734465,-79.144634,3000,102.9,334.7,-256
40.736481,-79.145752,2975,103.2,338.4,-320
40.742193,-79.148629,2950,102.5,339.4,-448
40.745125,-79.150002,2850,107.2,340.4,-896
40.74885,-79.15175,2750,109.4,340.2,-768
40.750946,-79.152893,2725,107.9,336.5,-576
40.752228,-79.153748,2675,106.2,330.0,-512
40.753551,-79.154934,2650,104.0,324.8,-576
40.754622,-79.156244,2625,105.4,314.6,-576
40.755478,-79.157593,2625,104.6,308.4,-448
40.756439,-79.159973,2600,102.6,299.8,-320
40.756714,-79.161194,2575,101.2,286.6,-448
40.756943,-79.162415,2575,100.8,280.9,-512
40.757034,-79.163696,2550,100.6,276.3,-576
40.757034,-79.165466,2525,100.0,270.0,-640
40.75695,-79.167106,2500,99.3,265.4,-640
40.756857,-79.168354,2475,98.7,259.5,-640
40.756622,-79.169678,2450,97.7,256.4,-640
40.756256,-79.170898,2425,96.6,248.8,-704
40.755739,-79.172225,2400,96.3,240.8,-640
40.755227,-79.173223,2375,95.4,234.8,-704
40.754715,-79.173972,2350,94.8,225.9,-704
40.754013,-79.174866,2325,93.9,218.9,-704
40.753281,-79.175476,2300,93.8,211.5,-704
40.752548,-79.175964,2275,91.3,204.6,-640
40.751724,-79.176331,2250,91.7,198.4,-576
40.7509,-79.176575,2250,90.3,189.6,-448
40.749874,-79.176719,2225,90.2,183.8,-448
40.747879,-79.176758,2175,90.0,180.6,-704
40.745819,-79.176697,2125,88.1,176.8,-384
40.742203,-79.176392,2050,91.1,176.9,-704
40.738678,-79.176086,1950,94.3,175.7,-704
40.736094,-79.175783,1925,91.8,172.5,-448
40.734238,-79.175293,1875,88.6,168.9,-384
40.732417,-79.174721,1850,86.8,165.3,-448
40.730927,-79.174097,1800,85.4,161.6,-448
40.729391,-79.173348,1800,82.1,157.8,-256
40.728287,-79.172729,1775,78.7,154.4,-192
40.726959,-79.171753,1750,76.2,150.1,-192
40.725494,-79.170593,1750,71.9,148.1,0
40.72427,-79.169603,1750,69.9,146.1,-64
40.723434,-79.16864,1725,67.6,141.6,-64
40.72278,-79.16798,1725,66.5,137.4,-192
40.722244,-79.167175,1725,66.7,130.1,-192
40.721756,-79.166357,1700,65.8,126.3,-256
40.72143,-79.16567,1700,66.7,117.7,-192
40.721244,-79.164984,1700,66.5,111.2,-128
40.721151,-79.164547,1700,66.2,104.9,-128
40.721105,-79.164172,1700,60.4,106.3,-256
40.721058,-79.163298,1700,60.4,106.3,-256
40.721058,-79.162924,1700,66.1,87.4,-192
40.721058,-79.162549,1700,67.5,83.2,-256
40.721466,-79.160583,1675,66.9,80.5,-320
40.721756,-79.15974,1650,71.1,64.2,-704
40.722061,-79.159119,1625,71.1,64.2,-704
40.722594,-79.158242,1600,75.8,48.7,-640
40.723153,-79.157618,1575,80.4,38.4,-640
40.724037,-79.156806,1550,77.0,29.6,-448
40.724533,-79.156494,1550,77.4,28.5,-448
40.724689,-79.156369,1550,70.3,24.4,-256
40.725061,-79.156182,1525,78.9,22.3,-256
40.725586,-79.155945,1525,78.7,17.7,-512
40.726132,-79.155745,1500,78.1,13.3,-576
40.72673,-79.15564,1475,80.6,7.1,-704
