lat,lon,alt,gs,track
39.918823,-105.117798,5700,64.0,0.0
39.919281,-105.118083,5700,65.5,347.7
39.920563,-105.118501,5700,64.0,345.5
39.921112,-105.118561,5700,72.3,345.6
39.92244,-105.119695,5700,71.8,343.8
39.924957,-105.120911,5800,71.2,342.8
39.926331,-105.121826,5800,72.1,340.6
39.928528,-105.123352,5800,74.5,337.9
39.934662,-105.127258,5800,74.1,338.6
39.935715,-105.127991,5800,81.0,334.4
39.939148,-105.128784,5800,78.8,336.0
39.941254,-105.129639,5800,82.9,340.2
39.944916,-105.131409,5800,86.7,341.1
39.947067,-105.131836,5800,87.9,342.8
39.949081,-105.133179,5800,93.6,342.0
39.953476,-105.135498,5800,96.8,340.1
39.955765,-105.136108,5800,99.0,339.9
39.958191,-105.136963,5800,104.1,343.8
39.963638,-105.139587,5800,108.5,343.4
39.969955,-105.141357,5800,110.9,344.8
39.979523,-105.144653,5800,112.1,344.5
39.989319,-105.148315,5800,114.0,344.7
39.99202,-105.149292,5800,115.0,344.9
39.994766,-105.150391,5800,120.2,343.1
39.998291,-105.152222,5900,124.0,343.6
40.005753,-105.15564,5900,128.1,342.3
40.011887,-105.158875,5900,129.0,341.0
40.015732,-105.161743,5800,129.5,339.2
40.022186,-105.165222,5700,131.1,338.5
40.027313,-105.16803,5600,131.5,338.1
40.038071,-105.174011,5600,131.9,337.7
40.03981,-105.174988,5700,131.9,337.7
40.043152,-105.17688,5800,131.9,337.7
40.046906,-105.179016,5900,127.4,337.9
40.048828,-105.179993,6000,121.1,337.7
40.051025,-105.180847,6000,115.0,335.9
40.053177,-105.181641,6000,111.6,337.3
40.054779,-105.182068,6000,104.5,338.1
40.057205,-105.182861,6000,104.7,341.0
40.061096,-105.184021,6100,101.8,340.5
40.063156,-105.184631,6100,102.4,345.3
40.067917,-105.186035,6100,103.8,344.4
40.06842,-105.186218,6200,106.5,347.5
40.072311,-105.187683,6300,106.7,347.0
40.074509,-105.189026,6300,106.2,345.8
40.077026,-105.190002,6300,105.4,343.5
40.080734,-105.190918,6300,104.1,343.8
40.085678,-105.193176,6300,108.9,344.6
40.090302,-105.194275,6300,108.9,344.6
40.098221,-105.197937,6300,111.4,343.8
40.102936,-105.199646,6400,113.3,344.1
40.112686,-105.202881,6400,115.0,344.9
40.122757,-105.206177,6400,115.7,345.5
40.124817,-105.206116,6400,116.9,345.1
40.127335,-105.206421,6400,120.6,348.0
40.130219,-105.207092,6400,122.6,350.6
40.135529,-105.209351,6400,125.1,349.4
40.139282,-105.210571,6400,125.9,347.6
40.142807,-105.213806,6400,125.2,345.2
40.143402,-105.2146,6300,124.1,336.7
40.144318,-105.217468,6300,120.8,332.4
40.14418,-105.218567,6300,120.9,314.7
40.14473,-105.220886,6300,117.0,300.3
40.145508,-105.223877,6300,117.2,278.3
40.145645,-105.225464,6200,116.7,289.5
40.14798,-105.229858,6200,119.6,290.6
40.149033,-105.232483,6200,115.5,290.8
40.149216,-105.233643,6300,115.4,297.9
40.15004,-105.237366,6300,119.9,294.6
40.15361,-105.245972,6300,124.8,295.1
40.157455,-105.255493,6300,126.1,296.4
40.159515,-105.25885,6300,127.5,296.6
40.160934,-105.261536,6300,128.6,300.4
40.163315,-105.263794,6300,128.7,303.0
40.16629,-105.264893,6300,126.8,311.5
40.166702,-105.265564,6300,124.8,333.9
40.169128,-105.264526,6400,124.4,331.2
40.172241,-105.264343,6400,126.0,359.1
40.175171,-105.264282,6400,128.7,5.8
40.178329,-105.264221,6400,133.4,4.3
40.179977,-105.26355,6400,122.0,12.8
40.182129,-105.262817,6400,116.5,5.4
40.192841,-105.259644,6400,118.8,6.8
40.196457,-105.26001,6400,123.4,11.2
40.199066,-105.26123,6400,123.9,6.9
40.202454,-105.26532,6400,120.1,358.1
40.20314,-105.266235,6400,115.8,328.8
40.231979,-105.276733,7300,0.0,0.0
40.237061,-105.279358,7300,98.7,342.3
40.263062,-105.289856,7600,0.0,0.0
40.271439,-105.293091,7600,108.2,346.1
40.284531,-105.297363,7400,112.5,345.6
40.287689,-105.29834,7400,119.6,346.0
40.28952,-105.298828,7400,124.7,346.1
40.297668,-105.301697,7300,129.0,345.6
40.307053,-105.305237,7400,131.0,345.9
40.316757,-105.3078,7400,129.3,345.2
40.319229,-105.308105,7400,127.9,347.8
40.321884,-105.308289,7400,126.3,349.0
40.327148,-105.309082,7400,126.6,350.9
40.33493,-105.310547,7400,125.3,351.7
40.343307,-105.311707,7500,126.2,352.3
40.34816,-105.314453,7500,126.4,351.4
40.349899,-105.314575,7500,115.9,338.8
40.351868,-105.315308,7500,114.8,340.1
40.354523,-105.315491,7500,115.8,343.4
40.356995,-105.31604,7500,114.7,345.4
40.35878,-105.316467,7500,111.3,346.0
40.361481,-105.316528,7500,113.4,348.3
40.366104,-105.317627,7600,112.8,349.8
40.371368,-105.318359,7600,115.3,351.5
40.37471,-105.31958,7700,117.2,351.7
40.37677,-105.320374,7800,115.7,350.0
40.379288,-105.321777,7800,115.2,346.5
40.381119,-105.322693,7900,115.2,346.5
40.388214,-105.324463,7800,114.7,345.4
