lat,lon,alt,gs,track,vs
32.814835,-117.140131,400,58.6,295.2,896
32.815109,-117.140735,400,54.1,295.1,1216
32.815201,-117.1409,500,52.3,296.1,1024
32.815704,-117.142163,500,48.8,295.5,640
32.816025,-117.142987,600,49.7,295.0,448
32.816483,-117.144196,600,54.2,292.8,256
32.817123,-117.146063,600,57.9,291.2,704
32.817352,-117.146887,700,58.5,290.0,832
32.817947,-117.148975,700,57.6,287.2,576
32.818222,-117.149854,800,58.5,286.9,256
32.818588,-117.151611,800,63.1,284.7,256
32.819275,-117.154742,900,63.6,282.7,448
32.819886,-117.157923,900,67.7,282.8,128
32.820352,-117.160277,900,72.0,283.6,576
32.820538,-117.161174,1000,71.1,283.8,896
32.820923,-117.163147,1000,70.4,281.5,768
32.820923,-117.163861,1100,68.3,275.0,832
32.820877,-117.16452,1100,66.2,265.7,832
32.820786,-117.165015,1100,65.1,259.4,704
32.820511,-117.165619,1100,64.1,247.0,512
32.820328,-117.165948,1100,64.4,242.2,384
32.819933,-117.166443,1200,64.4,228.1,320
32.8197,-117.166667,1200,65.5,214.4,192
32.819138,-117.166992,1200,66.4,210.8,192
32.818816,-117.167172,1200,67.2,202.8,256
32.818359,-117.167322,1200,69.0,196.9,448
32.816162,-117.167981,1200,70.3,194.8,384
32.814468,-117.168475,1300,75.0,193.1,320
32.813461,-117.168695,1300,77.8,188.1,512
32.812546,-117.16864,1300,78.0,180.0,832
32.811951,-117.16842,1300,77.9,167.4,1024
32.810898,-117.167816,1400,78.7,154.4,768
32.810394,-117.167267,1400,80.4,141.6,256
32.809891,-117.166608,1400,82.9,131.6,-64
32.809412,-117.165714,1400,84.6,125.4,-192
32.8089,-117.164649,1400,87.3,119.5,-256
32.808334,-117.163147,1400,88.6,114.0,-192
32.807739,-117.161334,1400,89.2,109.7,128
32.806759,-117.158147,1400,88.8,112.5,0
32.803986,-117.149963,1400,93.2,112.7,-128
32.802795,-117.146173,1400,92.7,110.2,0
32.800644,-117.139142,1400,90.3,111.4,128
32.800278,-117.138098,1400,85.4,110.6,320
32.799962,-117.137127,1400,82.3,110.6,256
32.799728,-117.13645,1400,78.9,112.3,-128
32.799357,-117.135165,1400,75.6,110.1,-64
32.799171,-117.134381,1400,72.4,107.7,128
32.798996,-117.133484,1400,68.9,103.4,0
32.798904,-117.133044,1400,67.9,103.6,-576
32.79863,-117.131836,1300,69.4,105.0,-832
32.798355,-117.130353,1300,71.8,102.9,-960
32.798264,-117.129584,1200,72.7,97.9,-960
32.798264,-117.12876,1200,73.1,92.3,-1088
32.798309,-117.128101,1200,74.2,85.4,-640
32.798538,-117.127277,1200,73.2,75.8,-384
32.798767,-117.126508,1200,72.2,68.1,-576
32.798904,-117.126178,1100,72.1,66.3,-640
32.799225,-117.125629,1100,70.7,56.5,-704
32.799683,-117.125024,1100,70.8,47.3,-704
32.800278,-117.12453,1100,70.8,36.4,-768
32.800919,-117.124091,1000,71.2,29.5,-768
32.801452,-117.123843,1000,72.0,25.5,-768
32.802057,-117.123619,1000,72.1,16.9,-1024
32.802755,-117.12345,1000,72.4,11.1,-1024
32.803253,-117.123431,900,72.4,6.3,-1088
32.804123,-117.123541,900,73.2,356.1,-768
32.804626,-117.123596,900,69.9,350.9,-384
32.805595,-117.123899,900,68.2,345.6,-512
32.805908,-117.123981,800,67.7,343.7,-640
32.806759,-117.124403,800,66.9,338.0,-704
32.807327,-117.12475,800,66.6,334.2,-960
32.807602,-117.124915,700,67.1,331.5,-1024
32.808248,-117.125412,700,67.1,326.5,-832
32.808884,-117.126178,700,67.2,316.8,-448
32.809204,-117.126562,600,66.5,312.6,-1088
32.809662,-117.127277,600,66.4,307.0,-832
32.81011,-117.128103,600,65.2,302.5,-640
32.810486,-117.129089,600,62.6,296.6,-640
32.810989,-117.130408,500,62.2,293.7,-512
32.811693,-117.132251,500,59.5,294.8,-384
32.811926,-117.132755,400,59.5,297.0,-448
32.812484,-117.134157,400,56.9,293.9,-128
32.813416,-117.136455,400,61.7,294.9,320
32.813974,-117.137912,500,66.3,293.1,192
32.814347,-117.138865,500,70.7,295.1,0
32.814672,-117.139706,500,74.3,295.5,0
32.815185,-117.140939,500,78.3,294.9,448
32.816299,-117.143921,600,74.3,293.8,896
32.817233,-117.1466,600,71.7,293.0,640
32.817307,-117.146832,700,71.9,291.2,576
32.81813,-117.149414,800,73.1,289.2,832
32.818769,-117.151925,800,71.8,286.2,768
32.818817,-117.152106,900,71.6,285.4,832
32.819595,-117.155457,1000,69.6,285.8,512
32.820602,-117.159467,1100,72.3,284.4,640
32.820877,-117.161115,1100,72.4,281.1,640
32.820923,-117.162048,1100,72.1,273.2,704
32.82074,-117.162817,1100,69.9,260.9,640
32.820511,-117.163477,1200,70.2,250.0,640
32.82019,-117.164026,1200,70.3,240.1,704
32.819933,-117.164425,1200,70.2,234.3,704
32.819687,-117.164685,1200,69.4,227.3,640
32.819229,-117.16507,1200,69.6,215.1,704
32.81868,-117.165344,1300,69.4,204.7,704
32.817931,-117.165658,1300,69.0,199.5,576
32.816116,-117.166333,1300,70.2,197.4,704
32.815247,-117.166553,1400,74.3,190.9,512
32.814393,-117.166667,1400,76.1,182.3,192
32.813462,-117.166555,1400,77.2,175.5,64
32.813049,-117.166443,1400,79.1,170.5,-64
32.812345,-117.166107,1400,79.7,162.5,-64
32.811813,-117.165729,1400,82.9,150.3,-192
32.811035,-117.164905,1400,85.7,138.3,-192
32.810622,-117.164257,1400,88.2,128.6,-64
32.810257,-117.163477,1400,89.6,119.4,0
32.809616,-117.161938,1400,91.7,115.2,-128
32.808807,-117.159717,1400,95.5,112.8,-192
32.806824,-117.153973,1400,100.5,112.2,-192
32.806137,-117.15238,1400,101.1,115.8,-64
32.805036,-117.149963,1400,102.6,119.8,-192
32.804077,-117.148096,1300,102.6,119.8,-64
32.803986,-117.147876,1400,102.1,119.3,0
32.803665,-117.147217,1300,102.1,119.3,64
32.80275,-117.145129,1400,99.8,118.1,192
32.801788,-117.142932,1400,95.3,116.8,320
32.800507,-117.139581,1400,92.2,114.3,-64
32.800232,-117.138867,1400,89.2,113.1,-192
32.799911,-117.137988,1400,85.6,112.7,0
32.799728,-117.137384,1400,83.0,111.9,64
32.799591,-117.137,1400,79.9,112.1,-64
32.799225,-117.135846,1400,73.2,111.7,0
32.798904,-117.134857,1400,67.4,110.8,-320
32.798584,-117.133868,1300,65.8,109.5,-704
32.798126,-117.132111,1300,67.7,106.3,-832
32.797897,-117.131122,1200,68.4,105.3,-832
32.797806,-117.130408,1200,69.2,100.8,-704
32.79776,-117.129913,1200,69.4,95.8,-640
32.797852,-117.129089,1200,70.4,84.3,-704
32.79808,-117.128375,1100,71.3,75.4,-704
32.798309,-117.127771,1100,72.0,62.7,-704
32.79863,-117.127332,1100,72.4,57.4,-832
32.799133,-117.126782,1100,73.6,46.1,-896
32.799591,-117.126453,1100,73.8,32.8,-832
32.800232,-117.126068,1000,73.4,27.6,-896
32.800873,-117.125739,1000,73.5,22.4,-1152
32.801559,-117.125519,1000,74.7,15.5,-1216
32.80188,-117.125464,900,76.7,7.5,-1088
32.802612,-117.125464,900,76.1,2.3,-640
32.803345,-117.125519,900,73.2,355.3,-192
32.803894,-117.125629,900,70.0,350.1,-256
32.804581,-117.125903,900,68.3,342.1,-448
32.805828,-117.126421,800,68.2,337.6,-896
32.806619,-117.12687,800,69.0,330.5,-960
32.807098,-117.127332,800,69.2,322.6,-704
32.80751,-117.127771,700,68.8,319.1,-704
32.808517,-117.128815,700,65.8,315.6,-640
32.809525,-117.129968,700,64.5,319.4,-640
32.809845,-117.130243,600,64.7,320.6,-896
32.81076,-117.131232,600,65.8,316.9,-704
32.811264,-117.131891,500,65.3,310.0,-576
32.811813,-117.132825,500,63.2,304.7,-704
32.812546,-117.134308,500,60.5,300.8,-576
32.812866,-117.135132,400,55.9,296.6,-640
32.813232,-117.136011,400,51.9,295.1,-320
32.813648,-117.137071,400,44.8,293.7,-192
32.814148,-117.138373,400,42.1,295.4,-192
32.814423,-117.139032,400,54.1,295.1,-192
32.814766,-117.139818,400,59.0,296.1,256
32.815155,-117.1409,400,64.0,295.0,384
32.815979,-117.142987,500,66.7,293.9,576
32.817078,-117.146008,600,67.2,292.8,704
32.817856,-117.14859,600,67.1,290.1,384
32.818176,-117.149689,700,68.6,288.7,320
32.819504,-117.154688,800,72.4,287.7,640
32.82019,-117.157434,900,69.6,285.8,960
32.820786,-117.159741,1000,69.0,286.9,704
32.820969,-117.16084,1000,69.4,281.6,960
32.821014,-117.161719,1000,68.0,271.7,960
32.820969,-117.162103,1100,67.2,265.7,832
32.82074,-117.162872,1100,66.2,255.1,640
32.820511,-117.163367,1100,66.7,242.3,448
32.820282,-117.163696,1100,66.6,234.2,384
32.820099,-117.163916,1100,67.2,225.6,320
