lat,lon,alt,gs,track,vs
31.842429,-106.38807,3800,118.1,44.0,0
31.846893,-106.383087,3875,118.1,44.0,1408
31.847488,-106.382428,3900,118.1,44.0,2048
31.848267,-106.381604,3950,118.1,44.0,2560
31.849091,-106.38067,4000,167.6,43.8,2624
31.850189,-106.379352,4100,169.0,43.8,2688
31.851608,-106.377814,4200,172.6,43.6,2752
31.853027,-106.376221,4275,177.6,43.4,2368
31.854672,-106.374393,4375,180.4,43.4,2304
31.855696,-106.373272,4450,184.6,43.5,2496
31.857372,-106.371479,4525,191.0,43.3,2496
31.859528,-106.369025,4650,198.8,43.2,1920
31.862074,-106.366266,4775,208.7,43.2,1792
31.864563,-106.363477,4875,211.5,43.7,1792
31.865295,-106.362653,4900,214.3,44.0,1792
31.868042,-106.359521,5075,217.1,44.1,2944
31.86929,-106.358138,5175,219.2,43.9,2944
31.870377,-106.356885,5275,219.2,43.9,2944
31.871338,-106.35584,5350,219.2,43.9,2944
31.871704,-106.355402,5400,219.2,43.9,4352
31.872967,-106.354046,5500,220.0,43.7,4352
31.874039,-106.352765,5600,220.0,43.7,4352
31.875155,-106.35158,5700,220.0,43.3,4352
31.875549,-106.351172,5725,220.7,43.2,3776
31.876645,-106.349898,5825,220.7,43.2,3776
31.878181,-106.348273,5925,221.5,43.0,3776
31.879303,-106.347052,6025,221.5,43.0,3712
31.88063,-106.345569,6125,222.2,42.8,3712
31.882231,-106.343845,6225,223.6,42.8,3712
31.883023,-106.343004,6275,223.6,42.8,3712
31.883441,-106.342499,6300,224.3,43.0,2944
31.885769,-106.340033,6450,225.7,43.0,2944
31.887543,-106.338098,6550,226.4,42.8,2944
31.889053,-106.336395,6650,227.8,43.2,2944
31.89093,-106.334363,6750,229.9,43.4,2944
31.893031,-106.331961,6850,233.4,43.6,2560
31.895592,-106.329159,6950,238.3,43.8,2560
31.896849,-106.327701,7000,240.5,44.0,1792
31.89899,-106.325291,7075,244.7,43.7,1600
31.901871,-106.322003,7150,249.7,43.9,1536
31.904434,-106.319202,7225,254.0,43.2,1728
31.906586,-106.316949,7300,257.9,41.2,1856
31.908952,-106.314697,7375,260.8,39.2,1984
31.911804,-106.31228,7450,265.7,34.1,2048
31.915516,-106.309596,7575,269.7,29.8,2048
31.919952,-106.307062,7700,273.7,25.5,1920
31.923569,-106.305414,7800,278.4,19.7,1984
31.927666,-106.303991,7900,281.4,14.8,2304
31.931396,-106.303107,8000,282.8,10.6,2304
31.934555,-106.302612,8125,284.0,6.9,2752
31.938885,-106.30231,8275,284.1,1.8,3072
31.943634,-106.302534,8425,285.6,356.2,2944
31.948103,-106.303206,8575,286.9,350.6,2944
31.952133,-106.304315,8725,289.1,345.6,2944
31.956253,-106.305908,8850,291.1,339.7,2688
31.959915,-106.307886,8975,292.1,334.7,2752
31.963604,-106.310325,9125,293.4,328.8,2816
31.967142,-106.313352,9250,295.0,323.1,2688
31.970261,-106.316491,9375,296.5,317.0,2688
31.973557,-106.32063,9525,297.6,311.5,2624
31.976499,-106.325179,9675,298.6,305.9,2688
31.979013,-106.329831,9825,299.4,300.5,2816
31.981064,-106.334637,9975,299.7,295.7,2944
31.982849,-106.339801,10150,299.9,291.5,2944
31.984227,-106.34491,10300,300.9,286.8,2944
31.985763,-106.351972,10450,304.9,283.1,2944
31.98761,-106.363037,10625,312.1,280.3,2944
31.989069,-106.372768,10675,321.7,279.8,2944
31.990651,-106.383642,10750,330.9,279.9,2944
31.992508,-106.395721,10850,340.3,280.1,1024
31.994339,-106.407587,10950,348.6,280.2,896
31.99675,-106.423327,11125,356.6,280.2,2048
31.998379,-106.434146,11325,359.7,280.2,2496
31.999869,-106.443787,11525,361.7,280.2,2688
32.001219,-106.452699,11725,362.9,280.3,2880
32.002625,-106.461859,11925,363.9,280.3,2688
32.005501,-106.480501,12325,366.6,280.0,2624
32.008347,-106.499268,12725,369.8,280.1,2688
32.011276,-106.518329,13125,372.9,280.2,2560
32.014389,-106.538434,13525,376.0,280.3,2752
32.017186,-106.556396,13925,377.7,280.8,2752
32.019104,-106.566229,14125,379.1,283.9,2688
32.021003,-106.5731,14300,380.5,287.4,2688
32.023041,-106.578699,14425,382.1,293.3,2944
32.025604,-106.584631,14575,383.4,297.8,2944
32.029678,-106.592487,14750,385.4,302.0,2560
32.035947,-106.603481,15025,387.5,304.6,2752
32.044466,-106.617158,15400,388.4,307.0,3008
32.053574,-106.630609,15775,390.8,309.4,3072
32.063049,-106.643463,16175,392.4,311.7,3072
32.072708,-106.655713,16575,393.2,313.8,3200
32.082825,-106.667717,16950,393.9,315.1,3072
32.093252,-106.679825,17325,396.0,315.4,2880
32.104518,-106.692829,17725,397.4,315.6,2880
32.115365,-106.705272,18125,398.1,315.7,3264
32.124815,-106.716147,18525,397.4,315.6,3520
32.134689,-106.727509,18925,397.4,315.6,3200
32.145264,-106.739594,19325,398.1,315.7,2944
32.156662,-106.752667,19725,399.5,315.7,2816
32.168248,-106.765978,20125,402.4,315.7,2816
32.180923,-106.780518,20525,403.8,315.7,2496
32.197576,-106.799665,20900,410.9,315.7,2112
32.21075,-106.814743,21275,413.7,315.7,2816
32.222443,-106.828143,21675,413.7,315.7,3200
32.233109,-106.840393,22075,413.7,315.7,3072
32.244919,-106.853961,22475,413.7,315.7,2752
32.258839,-106.869899,22875,415.8,315.8,2112
32.27504,-106.888568,23250,420.1,315.8,2048
32.286072,-106.900672,23500,423.5,318.1,2112
32.302917,-106.917737,23900,425.7,319.8,2432
32.316657,-106.931445,24300,426.4,319.7,2752
32.331894,-106.946686,24700,427.7,319.5,2624
32.34496,-106.95992,25075,427.6,319.3,2688
32.35874,-106.973989,25475,428.2,319.2,2560
32.375312,-106.990861,25875,430.9,319.0,2048
32.393005,-107.009033,26250,434.5,319.0,2048
32.41008,-107.026501,26625,436.7,319.1,2176
32.427079,-107.043887,27000,438.8,319.0,2240
32.443863,-107.061053,27375,440.9,319.0,2048
32.460736,-107.078303,27750,443.1,319.1,2048
32.479077,-107.097081,28125,445.2,319.0,2048
32.496255,-107.114625,28500,447.3,319.1,2112
32.514587,-107.133398,28900,448.7,319.1,2112
32.532985,-107.152181,29275,450.1,319.0,1984
32.55128,-107.170958,29625,451.6,319.0,1856
32.571121,-107.191241,29950,455.1,319.1,1600
32.591408,-107.212045,30300,457.9,319.1,1792
32.610355,-107.231439,30675,457.9,319.1,2112
32.62702,-107.248535,31075,456.5,319.1,2752
32.641358,-107.263221,31475,455.1,319.1,2624
32.657233,-107.279532,31875,454.4,319.0,2240
32.67485,-107.297644,32250,453.7,319.1,2432
32.689261,-107.312379,32650,450.1,319.0,2880
32.702591,-107.326099,33050,448.0,319.0,2880
32.717425,-107.341358,33450,446.6,319.0,2432
32.73349,-107.357849,33850,445.2,319.0,2496
32.748413,-107.37323,34250,443.7,319.0,2432
32.765281,-107.390573,34625,443.7,319.0,1920
32.782791,-107.408606,35000,443.0,318.9,2496
32.796661,-107.422888,35400,439.5,319.1,3072
32.808714,-107.435359,35800,435.9,319.0,2944
32.822074,-107.449092,36200,433.1,319.0,2752
32.836552,-107.464002,36600,430.9,319.0,2240
32.852646,-107.480621,36975,430.9,319.0,2112
32.870361,-107.498914,37350,429.5,319.0,1920
32.886363,-107.515458,37725,428.1,319.0,2432
32.899933,-107.529401,38125,424.5,318.9,2560
32.915588,-107.545605,38525,422.4,318.8,1856
32.934032,-107.564728,38850,423.8,318.8,1344
32.953125,-107.584497,39175,425.2,318.8,1408
32.974952,-107.60716,39475,427.4,318.9,1088
32.996017,-107.628937,39775,428.1,319.0,1536
33.020828,-107.654645,40025,431.6,318.9,128
33.045547,-107.680243,39975,441.6,319.0,-256
33.07663,-107.712543,39975,449.9,318.7,320
33.107765,-107.744938,40000,456.3,318.7,-64
33.139328,-107.777729,40000,457.1,318.8,-128
33.170654,-107.810376,40000,456.3,318.7,0
33.20222,-107.843366,39975,454.9,318.7,-64
33.233414,-107.875909,39975,454.9,318.7,-64
33.265045,-107.909033,40000,455.6,318.6,-64
33.295976,-107.94129,40000,454.3,318.8,-128
33.327166,-107.973913,39975,449.9,318.7,-64
33.358356,-108.006592,40000,447.8,318.6,64
33.389008,-108.038782,40000,447.8,318.6,-64
33.419386,-108.070716,40000,448.4,318.5,-64
33.450027,-108.102942,39975,448.5,318.7,-64
33.480881,-108.135352,40000,448.4,318.5,-64
33.511642,-108.167816,40000,447.8,318.6,-64
33.542404,-108.200198,40000,447.0,318.5,0
33.57312,-108.232652,39975,447.0,318.5,-64
33.603836,-108.265051,40000,447.0,318.5,-64
33.634038,-108.297043,39975,447.0,318.5,-64
33.664856,-108.32968,40000,447.7,318.4,-64
33.695572,-108.36219,40000,447.7,318.4,0
33.72677,-108.39529,40000,449.1,318.4,-64
33.757262,-108.427677,40000,449.9,318.5,-64
33.788126,-108.460407,40000,450.5,318.4,-64
33.819363,-108.493652,40000,451.2,318.3,-64
33.849518,-108.525752,40000,451.9,318.4,0
33.880188,-108.558431,40000,453.3,318.4,-64
33.91095,-108.591221,40000,454.0,318.3,-64
33.941711,-108.624068,40000,454.0,318.3,-64
33.973265,-108.657875,40000,454.7,318.2,-64
34.004082,-108.690834,40000,455.4,318.3,-64
34.035095,-108.72401,40000,456.1,318.2,-64
34.066635,-108.75781,40000,456.8,318.3,0
34.097419,-108.790855,40000,457.5,318.2,-64
34.128525,-108.824345,40000,458.2,318.3,-64
34.159706,-108.857918,40000,458.9,318.2,-64
34.191284,-108.891832,40000,460.3,318.2,-64
34.222552,-108.925552,40000,460.3,318.2,0
34.253494,-108.958927,39975,461.0,318.1,-64
34.284988,-108.992951,40000,461.0,318.1,0
34.316162,-109.026639,40000,462.4,318.1,-64
34.347219,-109.060249,40000,462.4,318.1,64
34.37851,-109.094182,40000,462.4,318.1,-128
34.410157,-109.128456,40000,461.0,318.1,0
34.424835,-109.143845,40000,462.2,320.2,-64
34.440262,-109.158643,40000,462.7,322.3,64
34.473541,-109.189472,40000,462.0,322.4,-64
34.5065,-109.220525,40000,460.1,321.9,-64
34.539322,-109.25169,40000,459.3,321.8,0
34.572006,-109.282856,39975,458.5,321.7,-64
34.605011,-109.314245,39975,457.9,321.8,-64
34.63797,-109.345635,40000,457.1,321.8,-64
34.670757,-109.37685,40000,457.1,321.8,-64
34.702971,-109.40752,39975,456.5,321.9,64
34.735657,-109.438682,40000,455.7,321.8,-64
34.768799,-109.47024,39975,455.7,321.8,0
34.801056,-109.501019,40000,454.3,321.8,-64
34.833939,-109.532458,40000,454.3,321.8,-64
34.866462,-109.56356,40000,453.5,321.7,0
34.89877,-109.59446,40000,453.5,321.7,-64
34.931356,-109.625645,39975,452.1,321.7,0
34.963715,-109.656671,40000,452.1,321.7,0
34.995529,-109.68722,40000,451.3,321.7,-64
35.028305,-109.718665,39975,450.7,321.8,0
35.060539,-109.749641,40000,449.9,321.7,-64
35.092667,-109.780604,40000,449.9,321.7,-64
35.124664,-109.811376,39975,449.2,321.6,0
35.15657,-109.842205,39975,449.2,321.6,0
35.189163,-109.873651,40000,449.2,321.6,-64
35.221283,-109.904709,40000,450.6,321.6,-64
35.253265,-109.935686,40000,450.6,321.6,0
35.285797,-109.967136,40000,451.2,321.5,-64
35.317693,-109.998098,39975,451.2,321.5,0
35.350419,-110.029829,40000,452.0,321.6,0
35.38266,-110.06115,40000,452.0,321.6,-64
35.41522,-110.092767,40000,452.6,321.5,-64
35.447479,-110.124207,39975,452.6,321.5,-64
35.480021,-110.155938,40000,451.8,321.4,0
35.5127,-110.187845,40000,452.6,321.5,-64
35.544449,-110.218818,40000,451.8,321.4,-64
35.577026,-110.250664,40000,453.2,321.4,-64
35.609436,-110.282364,39975,453.2,321.4,0
35.6418,-110.314121,40000,452.4,321.3,-64
35.67433,-110.346037,40000,452.4,321.3,-64
35.706894,-110.377979,39975,452.4,321.3,0
35.739258,-110.409794,40000,452.4,321.3,-64
35.771942,-110.442009,39975,453.8,321.3,-64
35.80449,-110.474074,40000,453.1,321.2,0
