lat,lon,alt,gs,track,vs
33.19606,-77.929871,44750,453.2,199.6,704
33.161068,-77.944691,44975,446.0,199.6,640
33.122197,-77.96117,44975,445.6,199.5,-128
33.084045,-77.977222,44975,442.5,199.5,64
33.045758,-77.993401,44975,440.3,199.5,0
33.008283,-78.009152,44975,437.1,199.5,-64
32.970886,-78.024902,45000,433.9,199.5,64
32.933807,-78.040448,44975,432.7,199.4,128
32.896185,-78.056292,45000,433.9,199.5,0
32.858618,-78.071987,44975,434.9,199.5,0
32.820511,-78.087964,45000,434.9,199.5,0
32.782974,-78.103674,45000,434.9,199.5,64
32.745961,-78.119183,44975,434.9,199.5,64
32.708347,-78.134878,45000,434.9,199.5,64
32.670779,-78.150572,45000,434.6,199.4,64
32.633631,-78.166043,45000,434.9,199.5,-64
32.596619,-78.181458,44975,433.6,199.4,0
32.558762,-78.197223,45000,433.6,199.4,0
32.521859,-78.212567,45000,433.6,199.4,-64
32.484604,-78.228094,44975,433.3,199.3,0
32.446747,-78.24375,44975,432.3,199.3,-64
32.409348,-78.259186,44975,432.3,199.3,64
32.372473,-78.274449,45000,432.3,199.3,-64
32.334915,-78.290002,45000,431.7,199.5,-64
32.29715,-78.305658,44975,432.3,199.3,64
32.260071,-78.320929,44975,433.3,199.3,0
32.222435,-78.336499,44975,433.3,199.3,-64
32.18496,-78.35197,44975,433.3,199.3,64
32.147858,-78.367272,44975,433.6,199.4,0
32.123291,-78.377179,45000,435.1,197.9,0
32.100235,-78.385377,44975,437.6,196.3,-64
32.061813,-78.398383,44975,438.3,196.2,64
32.023052,-78.411722,45000,438.9,196.4,0
31.98446,-78.425119,45000,440.1,196.5,0
31.945175,-78.438702,44975,441.1,196.5,-64
31.907043,-78.451912,45000,441.1,196.5,64
31.868408,-78.465234,44975,440.8,196.3,0
31.829813,-78.478537,45000,441.8,196.3,0
31.790771,-78.491931,45000,441.8,196.3,0
31.751652,-78.505334,45000,442.7,196.3,-64
31.712688,-78.518628,44975,441.8,196.3,0
31.674408,-78.531781,45000,441.8,196.3,-64
31.635737,-78.544995,45000,441.8,196.3,0
31.596819,-78.558289,44975,441.8,196.3,0
31.558502,-78.571364,45000,441.8,196.3,-64
31.519638,-78.584559,45000,441.8,196.3,0
