lat,lon,alt,gs,track,vs
35.65529,-106.213132,6700,59.0,38.8,832
35.655487,-106.212044,6800,60.4,39.0,832
35.656769,-106.210499,6900,60.1,45.7,832
35.657547,-106.208096,6900,69.4,41.5,832
35.657684,-106.205006,7000,74.6,54.8,704
35.658142,-106.203461,7000,80.8,77.9,768
35.658142,-106.200771,7100,81.8,78.0,832
35.658234,-106.198196,7100,81.5,83.7,768
35.658737,-106.196709,7100,84.4,84.6,640
35.659058,-106.194477,7200,79.9,81.4,448
35.659424,-106.191788,7200,81.1,80.8,448
35.660202,-106.189671,7200,84.5,79.1,384
35.661026,-106.187553,7200,84.5,73.5,320
35.662491,-106.185665,7300,89.4,63.4,448
35.6651,-106.186008,7300,91.3,47.2,448
35.666611,-106.186123,7300,84.1,357.3,384
35.667984,-106.186638,7300,81.5,345.8,256
35.668625,-106.188412,7300,97.6,315.0,192
35.669998,-106.191444,7300,97.6,315.0,192
35.669357,-106.193733,7300,108.5,292.8,128
35.669174,-106.194191,7300,95.2,252.9,64
35.668579,-106.195965,7300,94.9,251.6,64
35.666153,-106.195965,7300,100.4,236.8,64
35.664551,-106.194477,7300,87.1,182.6,0
35.662033,-106.190071,7100,85.4,141.6,0
35.661667,-106.188984,7100,104.5,111.9,-512
35.661163,-106.186981,7100,105.1,111.2,-512
35.661118,-106.18372,7000,109.8,106.9,-512
35.661301,-106.181145,7000,111.0,90.0,-448
35.662308,-106.178684,7000,110.7,83.8,-320
35.662766,-106.176052,7000,104.4,71.6,-192
35.662994,-106.173248,7100,103.9,78.9,-64
35.663589,-106.169872,7100,105.1,78.5,-64
35.663864,-106.166325,7100,112.4,74.0,0
35.664001,-106.162605,7100,115.1,79.0,0
35.663956,-106.15963,7100,119.2,81.8,0
35.663864,-106.155796,7000,121.3,85.8,64
35.663773,-106.15202,6900,124.2,86.8,-320
35.664505,-106.146355,6800,122.1,87.2,-512
35.664642,-106.140461,6800,118.0,89.0,-384
35.665009,-106.137772,6800,117.0,89.0,-320
35.664551,-106.134682,6800,111.0,89.0,-192
35.664368,-106.13348,6800,108.9,97.4,-128
35.664825,-106.131935,6900,108.3,99.0,-64
35.664871,-106.128788,6900,106.0,91.1,-64
35.66478,-106.126957,6800,107.0,90.0,0
35.665421,-106.120548,6800,106.0,88.9,-256
35.665512,-106.117687,6700,106.1,87.8,-256
35.666016,-106.112251,6700,110.3,85.8,-128
35.665375,-106.108017,6800,109.5,84.8,-128
35.665558,-106.105328,6800,114.0,90.0,-64
35.665054,-106.099091,6800,113.0,90.0,0
35.665009,-106.096516,6800,111.3,94.1,0
35.661438,-106.094685,6700,111.2,93.1,0
35.659149,-106.093254,6600,107.3,146.0,-384
35.658188,-106.092796,6600,109.7,155.8,-512
35.656769,-106.092281,6500,109.8,156.9,-576
35.654434,-106.091251,6500,109.4,161.9,-704
35.652649,-106.090393,6400,109.1,160.7,-704
35.648254,-106.088448,6300,106.3,160.2,-704
35.644501,-106.086788,6300,101.8,160.5,-448
35.639969,-106.085186,6300,100.9,162.1,-192
35.636856,-106.083984,6400,101.2,163.4,-64
35.63356,-106.083069,6400,100.0,163.7,0
