lat,lon,alt,gs,track,vs
32.827614,-97.362073,750,66.6,172.2,-64
32.827286,-97.361993,750,68.6,172.5,-64
32.826965,-97.361938,750,74.7,172.3,0
32.826599,-97.361884,750,76.7,172.5,0
32.826404,-97.361849,750,80.8,172.2,64
32.825985,-97.361793,750,86.8,172.1,0
32.825546,-97.361719,750,88.8,172.2,0
32.823441,-97.361389,750,103.9,172.3,128
32.822067,-97.361115,750,110.3,171.1,192
32.820538,-97.36084,800,116.3,171.6,512
32.818117,-97.360447,850,120.4,171.4,704
32.81551,-97.359999,900,125.3,171.7,832
32.812903,-97.359551,1000,129.1,172.4,1088
32.809319,-97.358934,1100,131.5,171.2,1088
32.805967,-97.358205,1200,131.4,169.0,960
32.802848,-97.357421,1300,131.0,167.7,1024
32.80101,-97.35705,1350,131.0,173.0,1024
32.800102,-97.357084,1375,130.0,179.6,1088
32.799264,-97.357196,1400,129.9,189.8,1280
32.798401,-97.357489,1450,129.8,195.6,1408
32.797531,-97.357928,1475,129.9,203.6,1344
32.796799,-97.358478,1500,130.4,214.1,1152
32.796112,-97.359302,1525,131.5,225.6,960
32.795563,-97.360291,1550,133.7,235.4,896
32.795074,-97.3614,1575,134.2,243.4,960
32.794702,-97.36269,1600,135.4,252.4,768
32.794515,-97.364147,1625,137.6,261.2,704
32.794422,-97.365997,1625,140.1,268.4,384
32.794189,-97.372485,1700,144.3,266.4,512
32.793957,-97.376871,1750,145.1,268.4,640
32.794096,-97.378104,1750,145.0,276.7,512
32.794376,-97.379169,1775,144.3,286.9,640
32.794785,-97.380286,1800,144.1,294.6,832
32.795353,-97.381243,1825,144.8,305.5,768
32.795975,-97.381989,1825,145.0,313.0,640
32.796844,-97.382758,1850,145.8,323.4,512
32.79796,-97.383485,1850,146.3,332.7,448
32.799179,-97.383966,1875,146.1,342.1,320
32.800919,-97.384406,1875,146.9,348.6,320
32.804031,-97.38501,1925,148.2,352.6,512
32.809831,-97.385671,2025,147.6,355.0,704
32.81575,-97.386108,2100,148.3,356.5,448
32.819092,-97.386328,2100,152.3,356.2,0
32.826691,-97.387042,2100,156.5,355.6,-64
32.830673,-97.387482,2075,160.9,353.9,-384
32.837265,-97.38847,2075,163.6,351.9,0
32.840378,-97.389185,2050,164.8,347.7,-128
32.84428,-97.39038,2050,165.2,344.2,-64
32.849396,-97.392316,2025,168.2,342.0,-192
32.85498,-97.394788,2025,168.7,339.5,-64
