lat,lon,alt,gs,track
38.870911,-75.635973,200,103.6,319.7
38.873958,-75.63916,200,104.5,320.8
38.877411,-75.64278,300,103.1,320.9
38.881027,-75.646482,300,102.3,320.5
38.882629,-75.647915,300,105.8,323.5
38.886946,-75.651855,300,109.0,324.7
38.889816,-75.654602,300,112.6,322.2
38.8927,-75.657587,400,111.0,321.6
38.894623,-75.659677,400,107.6,318.0
38.899704,-75.665409,400,112.0,319.3
38.902495,-75.668701,400,116.7,316.7
38.90657,-75.673768,400,119.5,315.3
38.911057,-75.679739,300,120.2,313.6
38.911759,-75.680725,400,119.6,313.3
38.919207,-75.690857,400,118.8,313.6
38.924973,-75.698488,300,121.6,314.3
38.929681,-75.704224,400,121.6,315.7
38.931473,-75.706608,400,121.6,315.7
38.934769,-75.711265,400,116.8,311.9
38.937409,-75.71521,400,117.6,311.5
38.941727,-75.721654,400,118.9,312.3
38.944066,-75.724548,400,119.5,315.3
38.948302,-75.729797,500,116.7,314.6
38.953354,-75.736343,500,120.2,315.0
38.956009,-75.739507,400,122.4,317.3
38.958776,-75.742798,500,121.8,317.7
38.963287,-75.748344,400,122.3,316.0
38.963618,-75.74884,500,122.3,316.0
38.966923,-75.752747,500,121.8,317.7
38.971939,-75.758793,400,122.4,316.7
38.97479,-75.762207,500,123.1,317.0
38.975555,-75.763152,400,123.1,317.0
38.97789,-75.765779,400,123.4,319.6
38.980004,-75.767883,400,123.2,321.9
38.983309,-75.770935,500,121.2,324.7
38.988281,-75.775511,500,116.6,323.7
38.990199,-75.777466,500,118.7,320.8
38.993179,-75.780527,500,120.6,322.8
38.994249,-75.781433,500,121.8,327.8
39.00238,-75.788289,400,122.9,327.0
39.002908,-75.788757,500,122.3,327.4
39.004351,-75.789856,400,122.1,328.4
39.005997,-75.791215,500,121.0,327.5
39.015427,-75.799096,500,121.8,327.8
39.020737,-75.803589,500,120.4,326.2
39.023903,-75.806335,400,123.1,325.9
39.030945,-75.81259,400,122.1,325.0
39.032143,-75.813599,500,121.2,326.4
39.03475,-75.815857,400,121.8,326.0
39.035522,-75.816531,500,121.5,325.4
39.03772,-75.818501,500,120.4,326.2
39.043176,-75.823425,500,120.4,322.1
39.0466,-75.82698,500,118.1,321.2
39.050171,-75.830742,600,114.0,322.1
39.050308,-75.830921,500,114.0,322.1
39.052826,-75.833488,600,116.7,321.3
39.053324,-75.833984,500,116.7,321.3
39.054886,-75.835638,500,117.9,320.5
39.058631,-75.839966,600,116.8,317.4
39.062805,-75.846266,600,116.0,308.4
39.066193,-75.851639,600,119.5,308.9
39.067616,-75.85376,600,120.4,311.6
39.069305,-75.855938,600,119.5,316.0
39.071386,-75.858337,600,117.8,319.8
39.073151,-75.860058,600,118.4,322.5
39.074505,-75.861206,500,121.0,327.5
39.077728,-75.863581,500,123.7,329.9
39.084824,-75.868776,500,124.7,329.1
39.087433,-75.870866,400,123.7,327.2
39.0905,-75.873433,400,123.4,326.6
39.096711,-75.878418,400,121.6,328.8
39.098526,-75.879883,400,121.3,328.1
39.1036,-75.883606,400,120.9,330.3
39.111694,-75.888778,400,121.2,333.0
39.118378,-75.893017,400,120.3,333.9
39.121674,-75.895346,400,118.7,330.2
39.123339,-75.896606,400,118.7,330.2
39.126114,-75.898928,400,117.0,326.9
39.131159,-75.903015,400,117.0,326.9
39.133759,-75.905078,400,121.1,329.2
39.143188,-75.912184,400,119.7,329.4
39.145615,-75.914094,400,118.4,326.7
39.149222,-75.917175,400,118.4,326.7
39.152527,-75.920304,400,119.4,323.5
39.156577,-75.924011,400,121.5,325.4
39.164612,-75.931231,400,122.3,325.7
39.171936,-75.9375,400,122.6,324.6
39.174593,-75.939941,400,118.2,324.3
39.175186,-75.940485,500,116.6,323.7
39.180924,-75.946106,500,118.4,322.5
39.183289,-75.948367,400,118.4,322.5
39.184369,-75.948975,400,121.3,336.2
39.18631,-75.949501,400,122.6,348.2
39.188558,-75.949585,300,125.2,356.8
39.192169,-75.949442,300,123.0,1.4
39.193586,-75.949402,400,123.0,1.4
39.197021,-75.949442,400,121.0,358.6
39.199079,-75.949646,400,120.5,354.8
39.205969,-75.950684,400,119.5,354.7
39.208995,-75.951111,400,119.0,352.8
39.2123,-75.95166,300,119.0,352.8
39.219748,-75.952759,300,118.8,353.2
39.228686,-75.954224,300,118.1,352.2
39.232269,-75.955174,300,117.9,345.3
39.236847,-75.956726,300,118.1,344.8
39.240692,-75.958398,300,119.5,341.0
39.245305,-75.961182,300,118.2,330.6
39.248245,-75.963533,300,118.0,328.9
39.250519,-75.965515,400,118.0,328.9
39.255128,-75.970398,400,118.0,328.9
39.256119,-75.972011,400,120.1,309.3
39.256256,-75.97225,300,120.2,306.2
39.258041,-75.975952,300,123.0,301.4
39.26207,-75.983296,300,121.3,301.9
39.264718,-75.987976,200,130.7,305.0
39.267325,-75.99353,100,131.6,301.6
39.268112,-75.995298,200,131.6,301.6
39.271933,-75.996826,0,131.6,301.6
39.276589,-75.993164,-100,131.6,301.6
39.277405,-75.991835,-100,131.6,301.6
39.277706,-75.99115,0,125.6,56.7
39.281891,-75.989267,200,97.6,313.3
39.282257,-75.991297,100,101.2,293.3
39.280838,-75.993506,100,109.8,210.1
39.267471,-75.997447,-200,112.9,197.0
39.26683,-75.997626,-100,112.9,197.0
39.265411,-75.997328,0,113.9,187.1
39.264718,-75.996643,100,102.0,155.7
39.26445,-75.996193,100,98.3,133.8
39.264252,-75.995605,100,98.3,133.8
39.285294,-75.989319,100,95.3,333.2
39.285387,-75.989624,100,95.3,333.2
39.285416,-75.990163,100,91.1,287.2
39.284968,-75.991699,100,91.6,276.3
39.284828,-75.991882,100,95.0,229.3
39.282035,-75.992676,-100,115.6,189.5
39.281477,-75.992859,-100,117.7,192.3
39.275986,-75.99482,-200,126.0,194.0
39.267232,-75.997742,-200,126.0,194.0
39.264485,-75.99585,0,98.4,137.1
39.266876,-75.992969,0,98.4,137.1
39.279382,-75.988037,-100,109.0,11.1
39.283905,-75.990163,100,95.6,291.5
39.283813,-75.9907,100,95.1,267.6
39.282687,-75.99231,100,96.2,244.8
39.282268,-75.992615,0,103.5,212.8
39.281845,-75.99285,0,103.5,212.8
39.268066,-75.997626,-100,117.0,198.4
39.265503,-75.997447,0,112.5,185.6
39.264951,-75.996887,0,112.5,185.6
39.274384,-75.990219,-200,115.0,21.0
39.28157,-75.995239,-100,115.0,21.0
39.283447,-75.996372,100,96.0,326.5
39.283944,-75.994202,100,83.8,56.7
39.283722,-75.993865,100,83.8,56.7
39.283356,-75.993506,100,95.3,141.0
39.283218,-75.993387,100,95.3,141.0
39.265594,-75.997328,0,100.6,153.4
39.276913,-75.989807,-100,113.0,14.0
39.282594,-75.989685,0,109.7,12.6
39.282687,-75.992126,100,98.2,292.1
39.282314,-75.992676,0,101.6,233.8
39.281113,-75.993686,0,111.0,209.1
39.279053,-75.994402,-100,117.7,189.8
39.278125,-75.99469,-100,117.7,189.8
39.268158,-75.998044,-100,117.6,194.3
39.267105,-75.998164,-100,114.5,192.1
39.269577,-75.992493,-200,113.4,11.7
39.281244,-75.991211,100,113.4,11.7
39.28129,-75.992065,100,95.2,287.1
39.281158,-75.992611,100,96.7,262.9
39.280918,-75.993164,100,98.4,251.0
39.279648,-75.994462,0,104.0,226.2
39.279382,-75.994568,0,110.7,202.9
39.27859,-75.994873,-100,115.0,195.1
39.278358,-75.994934,-100,116.0,195.0
39.269348,-75.997746,-200,116.7,194.4
