lat,lon,alt,gs,track,vs
1.341123,103.990189,175,165.3,203.1,1216
1.33968,103.989574,250,165.3,203.1,1728
1.337865,103.988816,350,163.1,203.1,2176
1.335677,103.987916,450,159.9,203.2,2368
1.333878,103.987132,550,159.0,203.3,2368
1.331726,103.986247,650,157.7,203.1,2048
1.329672,103.985359,750,158.6,203.0,1792
1.32724,103.984292,850,159.9,203.2,1664
1.324677,103.983222,950,160.5,202.7,1792
1.322316,103.982234,1050,160.5,202.7,1856
1.320175,103.981334,1150,160.9,203.1,1856
1.317764,103.980335,1250,160.9,203.1,1856
1.315521,103.979404,1350,161.2,203.4,1664
1.313461,103.97852,1425,162.2,203.2,1344
1.311172,103.977542,1500,166.6,203.3,896
1.307652,103.97603,1550,170.7,203.1,832
1.30545,103.975075,1600,175.2,203.2,832
1.302612,103.973865,1675,179.6,203.3,1088
1.299506,103.972526,1750,183.7,203.1,960
1.296294,103.971152,1800,188.6,203.4,832
1.293045,103.969814,1875,193.0,203.5,768
1.290207,103.968558,1900,197.5,203.6,768
1.287914,103.967554,1950,202.0,203.6,768
1.285309,103.966463,2000,206.0,203.4,960
1.282059,103.965066,2075,210.1,203.3,1216
1.279633,103.964042,2125,214.2,203.1,1408
1.276016,103.962506,2225,218.6,203.2,1728
1.272645,103.961066,2325,223.1,203.2,1408
1.269247,103.959645,2375,227.2,203.1,1216
1.266312,103.958363,2450,231.2,202.9,1536
1.263428,103.957183,2525,235.3,202.8,1792
1.260355,103.955904,2625,238.1,202.5,1856
1.25719,103.954626,2725,240.9,202.2,1792
1.253448,103.953195,2825,245.6,200.5,2048
1.250766,103.952258,2925,246.4,199.7,2304
1.247589,103.951194,3025,248.6,197.6,2432
1.245179,103.950553,3125,248.9,195.4,2560
1.242416,103.949937,3225,250.1,192.7,2688
1.239593,103.949559,3325,251.3,187.8,2752
1.237244,103.949378,3425,251.6,183.9,2944
1.234891,103.949369,3525,252.0,179.8,3008
1.232331,103.949606,3625,251.6,175.9,3264
1.230422,103.949843,3725,251.4,172.0,3328
1.228188,103.950316,3825,252.0,168.6,3136
1.22586,103.950885,3925,251.8,164.8,3008
1.223419,103.951706,4025,252.4,161.3,2880
1.221065,103.952684,4125,252.9,157.7,2880
1.218933,103.953754,4225,254.0,153.8,2624
1.216782,103.955011,4325,254.4,150.3,2368
1.21376,103.957013,4425,257.4,145.4,2176
1.211288,103.958921,4525,258.6,142.1,2176
1.208908,103.960876,4625,260.1,140.6,2048
1.206436,103.963018,4700,261.6,139.2,1600
1.20282,103.966183,4800,264.2,138.2,1280
