lat,lon,alt,gs,track,vs
38.917717,-78.250061,500,52.1,86.7,320
38.917694,-78.24857,500,52.0,90.0,448
38.917671,-78.246033,500,55.0,90.0,128
38.917671,-78.244812,500,59.0,91.0,64
38.917764,-78.243286,600,59.1,86.1,384
38.917969,-78.241285,600,56.4,82.9,512
38.918198,-78.238957,700,57.4,83.0,320
38.918695,-78.234375,700,56.6,81.9,384
38.919022,-78.23215,800,55.9,79.7,384
38.919626,-78.227661,900,57.7,81.0,320
38.920045,-78.225708,900,58.2,74.1,320
38.920303,-78.225045,900,57.0,68.4,320
38.920578,-78.224507,900,56.9,59.4,320
38.920761,-78.224268,900,56.9,59.4,320
38.922047,-78.223206,1000,56.6,32.0,320
38.923828,-78.222835,1000,55.0,2.1,320
38.9247,-78.223022,1000,57.2,355.0,320
38.925659,-78.223731,1000,59.9,334.3,384
38.926437,-78.225164,1100,58.9,319.8,768
38.926655,-78.226318,1100,58.9,319.8,768
38.926529,-78.229642,1200,62.5,262.6,384
38.926437,-78.230896,1200,61.4,263.5,576
38.926143,-78.233582,1200,59.7,261.3,64
38.925864,-78.235657,1300,59.7,261.3,320
38.925751,-78.236688,1300,59.7,261.3,320
38.925678,-78.237671,1300,57.0,268.0,320
38.925771,-78.240295,1400,59.0,270.0,192
38.926208,-78.243733,1400,60.5,277.6,320
38.926469,-78.246521,1400,69.3,275.0,-64
38.927121,-78.251282,1400,69.3,275.0,-64
37.93222,-79.513082,6000,82.7,224.5,0
37.927826,-79.518634,6000,83.4,225.0,0
37.92334,-79.524186,6000,84.2,225.5,0
37.921188,-79.527049,6000,83.5,226.0,0
37.917984,-79.531432,6000,84.2,227.4,0
37.915146,-79.535522,6000,84.3,228.4,0
37.91391,-79.537392,6000,82.3,229.9,0
37.912445,-79.539613,6000,82.5,230.9,0
37.908325,-79.545515,5900,83.1,230.4,0
37.906494,-79.548028,5900,82.8,227.4,0
37.903885,-79.551651,5900,84.4,229.3,0
37.898849,-79.559248,5900,83.7,229.8,0
37.894043,-79.566495,5900,84.5,230.3,64
37.893311,-79.567663,5900,83.4,232.3,64
37.886856,-79.577364,6000,83.2,231.3,64
37.884201,-79.580753,6000,80.7,227.0,64
37.882507,-79.582799,6000,83.5,224.0,-64
37.878662,-79.587591,6000,82.0,225.0,0
37.873169,-79.594486,6000,82.7,225.5,0
37.870972,-79.597233,5900,82.7,224.5,0
37.862228,-79.60857,5900,83.5,226.9,0
37.859711,-79.611726,5900,82.8,223.5,0
37.856506,-79.615407,5900,84.2,222.6,0
37.853165,-79.619556,5900,84.2,223.6,0
37.85202,-79.621017,5900,84.9,226.9,-64
37.847168,-79.627679,5900,84.9,225.9,64
37.819016,-79.663618,5900,84.2,226.4,0
