lat,lon,alt,gs,track,vs
61.442734,-150.178888,2100,64.0,218.7,-128
61.44253,-150.179342,2100,63.3,230.8,-192
61.44239,-150.179952,2100,60.9,240.5,-128
61.442322,-150.180457,2100,59.6,247.3,-64
61.442322,-150.181242,2100,56.4,262.9,0
61.442459,-150.182125,2100,51.7,284.6,-64
61.442551,-150.182517,2100,47.7,303.0,0
61.442734,-150.182811,2100,46.7,313.3,64
61.442995,-150.183207,2100,44.8,330.6,-64
61.443283,-150.1834,2100,44.9,339.1,-192
61.4436,-150.183512,2100,44.6,351.0,-256
61.444565,-150.183694,2100,46.2,355.0,0
61.445695,-150.183818,2100,46.0,357.5,192
61.446808,-150.183792,2100,47.0,1.2,128
61.44765,-150.183919,2100,48.1,356.4,64
61.449509,-150.184184,2100,44.1,356.1,512
61.4496,-150.184184,2200,43.1,357.3,448
61.451157,-150.184381,2200,43.1,356.0,64
61.452026,-150.184577,2200,42.4,351.9,-64
61.453004,-150.184937,2200,40.8,348.7,-192
61.45372,-150.185362,2200,40.5,344.2,-64
61.454773,-150.186048,2100,40.8,342.9,-256
61.456263,-150.187073,2100,41.1,341.6,-192
61.45752,-150.18809,2100,41.8,339.0,-128
61.458847,-150.189285,2000,37.7,338.2,-512
61.459847,-150.190023,2000,33.2,338.8,192
61.460033,-150.190226,2100,32.3,338.2,128
61.461182,-150.191247,2100,31.8,335.9,128
61.461709,-150.191854,2100,32.2,334.2,192
61.461942,-150.192159,2100,31.6,325.3,256
61.462082,-150.192464,2100,31.8,313.7,384
61.462175,-150.192769,2100,31.6,304.7,448
61.462234,-150.193013,2100,32.2,295.8,384
61.46228,-150.193307,2100,32.6,287.9,192
61.46228,-150.193601,2100,33.2,276.9,-64
61.462234,-150.194092,2100,35.5,260.3,-256
61.462189,-150.194484,2100,37.3,249.6,-320
61.462006,-150.194975,2100,40.3,240.3,-256
61.461849,-150.195312,2100,43.1,225.9,-128
61.461616,-150.195618,2100,46.0,214.4,-192
61.461244,-150.195923,2100,48.9,202.9,-192
61.460825,-150.196228,2100,52.2,192.2,-320
61.460449,-150.19625,2100,54.2,185.3,-320
61.459987,-150.196228,2100,56.1,175.9,-192
61.459195,-150.195923,2100,57.9,170.1,-128
61.45871,-150.195759,2000,57.3,174.0,-256
61.458206,-150.195857,2000,56.0,181.0,-64
61.457794,-150.196054,2000,52.4,193.2,64
61.45752,-150.19625,2000,49.8,202.4,0
61.457199,-150.196642,2000,47.2,212.0,0
61.456961,-150.197144,2000,43.9,221.3,0
61.456787,-150.197623,2000,41.1,228.9,-192
61.456588,-150.198161,2000,40.0,238.3,-384
61.456421,-150.198898,2000,40.7,245.3,-512
61.456263,-150.199788,2000,41.8,253.3,-576
61.456263,-150.200399,2000,41.2,264.4,-256
61.456284,-150.200958,2000,39.1,274.4,-64
61.456329,-150.201449,2000,37.1,284.0,64
61.456421,-150.201743,2000,34.4,295.8,128
61.456512,-150.202135,2000,32.5,303.7,128
61.45665,-150.202332,2000,31.1,315.0,-64
61.456821,-150.202637,2000,30.2,325.8,-64
61.457007,-150.202738,2000,30.5,336.8,-128
61.457194,-150.20284,2000,31.1,345.1,-128
61.457939,-150.203145,2000,27.7,347.5,192
61.458171,-150.203349,2000,23.5,347.7,192
61.458527,-150.203509,2000,28.5,341.6,-1920
61.458618,-150.203607,1900,31.6,341.6,-2176
61.458939,-150.203803,1900,49.7,341.2,-1600
61.459056,-150.203857,1800,51.6,341.9,-1408
61.459289,-150.204061,1800,56.0,344.5,-448
61.459946,-150.204293,1900,52.0,348.9,1024
61.460449,-150.20449,1900,47.9,349.2,1088
61.460632,-150.204588,1900,44.2,346.9,960
61.461011,-150.204875,2000,40.3,345.6,768
61.461319,-150.20498,2000,36.9,347.5,448
61.461731,-150.205176,2000,32.8,347.7,320
61.462221,-150.205383,2000,27.9,345.5,192
61.462601,-150.205667,2000,28.9,346.0,-1088
61.462692,-150.205667,2000,34.0,346.4,-1408
61.462784,-150.205667,2000,39.1,346.7,-1344
61.462873,-150.20579,1900,41.2,346.0,-1216
61.463059,-150.205892,1900,47.1,347.7,-704
61.464432,-150.20655,1900,49.7,344.9,-128
61.465201,-150.207113,1900,50.0,340.1,-128
61.465852,-150.207723,1900,51.4,333.4,-256
61.466629,-150.208413,1900,53.9,338.2,-384
61.468369,-150.209787,1900,54.4,339.6,512
61.468739,-150.209961,1900,50.3,342.6,832
61.468964,-150.210081,1900,46.8,343.9,896
61.469111,-150.210164,1900,44.4,345.6,896
61.469238,-150.210277,2000,41.0,347.3,704
61.469742,-150.210473,2000,36.5,350.5,256
61.4702,-150.210571,2000,33.2,353.1,128
61.470474,-150.210669,2000,29.3,352.1,128
61.470927,-150.210775,2000,33.1,356.5,-2240
61.47102,-150.210775,2000,35.1,356.7,-2752
61.471115,-150.210767,1900,40.1,355.7,-3072
61.471481,-150.210866,1800,55.1,356.9,-2560
61.471951,-150.210876,1800,66.0,0.0,-1088
61.473627,-150.210978,1800,64.1,356.4,-64
61.47479,-150.211182,1800,62.4,353.6,-192
61.475693,-150.211552,1800,62.6,347.1,-192
61.477025,-150.212199,1800,62.4,348.0,256
61.478256,-150.212729,1800,58.2,344.0,-192
61.478806,-150.21322,1800,58.7,336.9,64
61.479996,-150.214299,1800,58.9,339.1,-64
61.482376,-150.216163,1800,60.7,339.8,128
61.483682,-150.217183,1800,61.7,343.0,192
61.485497,-150.218608,1800,62.3,341.3,320
61.485809,-150.219203,1800,61.6,317.0,448
61.486084,-150.220086,1900,61.6,317.0,448
61.485963,-150.222982,1900,61.6,317.0,448
61.48587,-150.223185,1900,75.4,231.5,-64
61.485451,-150.223999,1900,77.8,224.0,192
61.485172,-150.224304,1900,79.1,214.7,384
61.484665,-150.224697,1900,79.1,200.7,768
61.484161,-150.224893,1900,79.4,190.9,704
61.483658,-150.224893,2000,79.0,181.4,768
61.483123,-150.224711,2000,79.6,168.4,448
61.482742,-150.224402,2000,80.6,156.6,256
61.482056,-150.223618,2000,81.1,149.6,-128
61.481122,-150.22227,2000,83.0,143.8,0
61.479218,-150.219498,2000,84.6,147.1,128
61.475861,-150.21464,2000,84.1,145.2,-256
61.47237,-150.209452,2000,80.8,143.6,-64
61.468552,-150.203803,2000,79.6,144.7,-128
61.467854,-150.203044,1900,81.4,153.8,-192
61.467453,-150.202822,1900,81.9,162.2,-256
61.467133,-150.202724,1900,81.6,173.0,-192
61.466737,-150.20284,1900,81.2,183.5,-192
61.466171,-150.203607,1900,79.3,213.7,-512
61.465942,-150.204195,1900,77.1,224.5,-640
61.465897,-150.205569,1900,73.0,268.4,-704
61.465992,-150.206095,1900,70.2,287.4,-448
61.4664,-150.206942,1800,68.7,312.0,-512
61.466721,-150.206942,1800,68.5,348.2,-512
61.467016,-150.206807,1800,69.2,10.8,-640
61.46727,-150.206451,1800,70.2,20.0,-640
61.467361,-150.206255,1800,73.7,41.7,-512
61.467482,-150.205688,1800,75.5,58.0,-256
61.467575,-150.205282,1800,76.5,64.4,-128
61.467621,-150.204569,1800,78.3,79.7,-64
61.46759,-150.203803,1800,80.1,92.9,-128
61.467453,-150.203116,1800,81.9,107.8,-192
61.467224,-150.20243,1800,82.9,119.7,-256
61.46697,-150.201925,1800,84.4,130.7,-384
61.46669,-150.201619,1800,86.8,144.9,-576
61.466318,-150.201213,1800,87.7,152.9,-576
61.465851,-150.200958,1800,89.8,163.2,-448
61.465433,-150.200907,1800,89.9,171.7,-256
61.464798,-150.20086,1800,90.0,181.3,-64
61.463106,-150.201111,1800,89.4,185.1,0
61.460639,-150.201721,1800,84.7,187.5,64
61.456696,-150.203018,1800,83.5,186.2,-192
61.454819,-150.203411,1700,84.5,186.1,-64
61.453702,-150.203654,1800,84.6,186.8,384
61.451654,-150.204366,1800,81.2,189.9,448
61.449783,-150.205274,1800,79.1,193.2,256
61.446487,-150.207113,1800,78.6,194.7,64
61.444748,-150.208217,1900,80.3,198.9,64
61.443228,-150.209147,1900,80.5,194.4,128
61.442459,-150.209394,1900,79.8,187.9,256
61.442093,-150.209296,1900,78.3,174.9,192
61.441544,-150.208904,1900,78.1,161.3,64
61.441223,-150.208511,1900,77.9,150.8,-64
61.440807,-150.207825,1900,76.8,141.3,-128
61.440621,-150.207214,1900,74.5,130.1,-64
61.440435,-150.206604,1900,73.4,119.4,-64
61.440342,-150.205994,1900,71.5,110.5,-64
61.440353,-150.205274,1900,69.5,96.6,0
61.440353,-150.204588,1900,67.3,84.9,64
61.440435,-150.204061,1800,65.8,73.2,128
61.440528,-150.203756,1900,65.6,68.5,192
61.440674,-150.203312,1900,62.2,53.5,256
61.440947,-150.202637,1900,60.8,45.0,192
61.441315,-150.202135,1900,59.9,33.4,64
61.441599,-150.202026,1900,59.1,18.7,0
61.441971,-150.201925,1900,59.1,2.9,-128
61.44225,-150.202026,1900,60.7,351.5,-128
61.442551,-150.202332,1900,62.0,339.2,-64
61.442809,-150.202637,1900,63.8,324.6,-128
61.443042,-150.203145,1900,63.8,324.6,-128
61.443329,-150.204784,1900,67.2,284.7,64
61.443321,-150.205485,1900,68.0,271.7,64
61.443228,-150.206095,1900,70.3,255.2,0
61.443088,-150.206706,1900,70.3,255.2,0
61.442963,-150.20704,1900,72.7,238.5,-64
61.442551,-150.207727,1900,73.9,219.5,64
61.442093,-150.208119,1900,75.2,203.5,0
61.441738,-150.208232,1900,76.1,189.8,-64
61.441544,-150.208217,1800,76.1,182.3,-128
61.441223,-150.208021,1800,75.9,167.1,-192
61.440903,-150.207629,1800,76.1,151.8,-192
61.440765,-150.207334,1800,75.0,132.8,-128
61.440528,-150.206401,1800,73.4,119.4,-256
61.440445,-150.205765,1800,72.1,109.4,-384
61.440399,-150.204882,1800,70.3,94.9,-256
61.440435,-150.203451,1800,69.2,85.9,-192
61.440575,-150.202637,1800,67.2,75.3,-64
61.440903,-150.200174,1800,67.7,71.0,128
61.441269,-150.198506,1900,68.0,65.7,128
61.441635,-150.196936,1900,68.1,60.0,128
61.443042,-150.192261,1900,67.4,57.7,0
61.444206,-150.188802,1800,70.5,55.4,-512
