lat,lon,alt,gs,track
25.645111,-80.426483,-75,22.1,95.2
25.645111,-80.425568,-50,46.0,88.8
25.645111,-80.42511,-25,49.0,87.7
25.645162,-80.424534,0,53.0,87.8
25.645203,-80.423431,25,57.1,86.0
25.645302,-80.422358,75,58.7,81.2
25.645535,-80.421114,125,59.4,77.4
25.646093,-80.418834,200,61.1,74.8
25.646512,-80.41702,275,62.6,77.1
25.646622,-80.416107,300,63.5,82.8
25.646652,-80.415413,300,65.1,92.6
25.64653,-80.414683,325,66.3,101.3
25.646347,-80.414174,375,67.7,109.0
25.646118,-80.413666,375,69.3,116.6
25.645814,-80.413133,400,70.5,124.6
25.645386,-80.412649,450,72.9,132.2
25.644791,-80.412038,450,74.5,139.9
25.643738,-80.411174,500,76.8,145.1
25.64122,-80.409342,600,75.2,146.9
25.638885,-80.407664,700,74.6,147.6
25.635992,-80.405671,775,76.9,147.8
25.63534,-80.405256,800,79.4,148.9
25.63266,-80.403493,875,81.5,150.6
25.629521,-80.40168,925,85.4,152.8
25.627147,-80.400437,950,85.5,155.8
25.623981,-80.398882,1025,88.4,158.1
25.620955,-80.397535,1125,91.6,158.2
25.61914,-80.396757,1150,91.0,157.4
25.615906,-80.395203,1225,89.6,156.3
25.61261,-80.393677,1300,87.8,157.2
25.612244,-80.393524,1350,88.8,157.5
25.611831,-80.393337,1350,88.4,158.1
25.610367,-80.39271,1350,92.5,158.4
25.609736,-80.392404,1350,94.7,158.3
25.609222,-80.392202,1325,96.0,158.0
25.603451,-80.389554,1275,100.5,157.8
25.598889,-80.387585,1300,104.8,159.3
25.589672,-80.383802,1325,109.8,159.8
25.587298,-80.382817,1275,109.2,159.1
25.584961,-80.381775,1300,105.1,158.8
25.58432,-80.381521,1325,104.2,158.6
25.58075,-80.379893,1325,107.9,156.5
25.580292,-80.37969,1325,108.3,156.0
25.580082,-80.379552,1300,108.3,156.0
25.579651,-80.379333,1300,108.3,156.0
25.576451,-80.37779,1300,105.7,156.6
25.572327,-80.375926,1325,102.0,158.7
25.566742,-80.373586,1300,104.9,157.6
25.564865,-80.37267,1325,104.8,156.4
25.559785,-80.370276,1300,106.8,158.0
25.557039,-80.369188,1300,105.0,160.5
25.553192,-80.367788,1325,108.8,162.9
25.549404,-80.366441,1325,106.9,160.9
25.540047,-80.362658,1325,111.3,160.6
25.535159,-80.360896,1325,108.2,162.2
25.528839,-80.358582,1300,112.3,160.8
25.526688,-80.357768,1325,110.4,160.4
25.526184,-80.357564,1350,110.4,160.4
25.523575,-80.356598,1325,110.1,160.9
25.51733,-80.354367,1325,109.1,162.4
25.507926,-80.35105,1300,109.7,161.4
25.501828,-80.348718,1350,107.8,161.1
25.493774,-80.345661,1300,108.8,161.2
25.484278,-80.342188,1325,108.5,161.7
25.477854,-80.339753,1325,109.4,160.2
25.470452,-80.336643,1325,111.4,159.0
25.464615,-80.334269,1300,111.3,160.6
25.459326,-80.332342,1325,111.3,162.2
25.455415,-80.330943,1325,110.4,160.4
25.453125,-80.329895,1325,110.2,156.5
25.449921,-80.328267,1325,108.2,153.7
25.445919,-80.325916,1325,105.6,151.7
25.437286,-80.320841,1300,106.0,152.5
25.428741,-80.315966,1325,106.0,152.5
25.420258,-80.310974,1325,105.1,152.2
25.411697,-80.305939,1325,103.8,152.4
25.403458,-80.30131,1325,102.0,153.2
