lat,lon,alt,gs,track,vs
25.80098,-80.295512,-125,86.1,87.3,0
25.801019,-80.294771,-125,90.1,87.5,0
25.801025,-80.29424,-125,99.1,87.7,64
25.801071,-80.292816,-125,103.1,87.2,64
25.801117,-80.292206,-125,115.1,87.5,0
25.801205,-80.290211,-125,119.1,87.6,0
25.801205,-80.289952,-125,127.1,87.3,64
25.801252,-80.288915,-125,131.1,87.4,64
25.801671,-80.278654,-75,168.1,87.6,640
25.801666,-80.277863,-50,172.1,87.7,1856
25.801717,-80.27627,25,174.1,88.0,2496
25.801811,-80.274664,100,173.1,88.0,2944
25.801804,-80.273285,175,172.1,88.0,3200
25.801849,-80.271861,275,169.1,88.3,3648
25.801895,-80.270437,375,167.1,88.3,3840
25.801904,-80.269119,475,167.0,88.6,3648
25.801941,-80.267436,575,166.0,89.0,3328
25.80195,-80.265854,675,165.0,89.3,3008
25.801941,-80.26413,775,165.0,89.7,2624
25.80195,-80.261605,875,167.0,89.3,2176
25.802032,-80.259399,975,168.0,89.0,2368
25.802043,-80.257511,1075,169.0,88.6,2432
25.802078,-80.255534,1175,169.0,88.6,2368
25.802136,-80.253417,1250,169.0,88.6,1984
25.802183,-80.25124,1325,170.0,88.7,1536
25.802216,-80.249532,1350,172.1,88.3,1088
25.802307,-80.246887,1400,177.1,88.4,704
25.802399,-80.243225,1475,182.1,88.4,1088
25.802509,-80.239373,1550,187.1,88.5,1344
25.802536,-80.23585,1650,192.0,88.8,1280
25.802602,-80.232221,1700,195.0,88.8,896
25.802695,-80.229009,1750,199.1,88.6,448
25.802719,-80.227,1750,203.1,88.6,384
25.802835,-80.223774,1775,208.1,88.6,640
25.802902,-80.221151,1825,212.1,88.4,960
25.802948,-80.219574,1850,215.1,88.1,1408
25.803067,-80.216882,1925,218.1,87.9,1664
25.803223,-80.212809,2025,222.2,87.7,1664
25.803406,-80.208232,2125,226.2,87.5,1344
25.803533,-80.204704,2175,230.3,87.3,1088
25.803673,-80.201232,2225,234.3,87.3,1152
25.803818,-80.197652,2300,237.3,87.3,1536
25.804001,-80.193176,2400,242.2,87.6,1984
25.804138,-80.189718,2500,243.2,87.4,1984
25.804278,-80.186151,2600,245.3,87.2,2112
25.804459,-80.182139,2700,247.3,87.2,2496
25.804604,-80.17957,2800,247.3,87.2,2624
25.804733,-80.1769,2900,248.3,87.0,2944
25.804836,-80.174388,3000,248.3,87.0,3072
25.80493,-80.171849,3100,248.3,87.0,3264
25.805054,-80.169322,3200,247.2,87.4,3200
25.805099,-80.167135,3300,247.2,87.9,3136
25.805145,-80.164591,3400,247.1,88.1,3072
25.805237,-80.162201,3500,247.1,88.4,3008
25.805283,-80.159912,3575,247.1,88.4,2816
25.805374,-80.157267,3675,247.1,88.1,2368
25.80542,-80.153809,3775,249.1,88.4,1984
25.805511,-80.14979,3875,251.1,88.6,1792
25.805581,-80.146145,3975,254.1,88.9,2048
25.805674,-80.142103,4075,255.0,88.9,2304
25.805721,-80.138838,4175,256.0,88.9,2432
25.805768,-80.13578,4275,256.1,88.7,2496
25.805878,-80.132497,4375,257.1,88.4,2496
25.805969,-80.129191,4475,257.1,88.2,2432
25.806061,-80.126394,4575,258.2,88.0,2368
25.806152,-80.12324,4675,259.2,88.0,2432
25.806244,-80.119883,4775,259.2,88.0,2624
25.806373,-80.11671,4875,260.2,88.0,2688
