lat,lon,alt,gs,track,vs
-17.535049,-149.579819,975,160.0,37.0,1792
-17.530828,-149.577484,1150,160.0,28.0,1792
-17.528549,-149.576736,1175,160.0,17.0,1792
-17.526964,-149.576355,1300,160.0,13.0,1664
-17.522186,-149.575912,1400,160.0,5.0,1664
-17.518911,-149.576309,1575,170.0,353.0,1528
-17.51358,-149.578278,1750,170.0,341.0,1720
-17.509926,-149.580963,1875,170.0,325.0,1528
-17.507692,-149.583267,2000,170.0,316.0,1344
-17.506016,-149.58548,1975,170.0,308.0,1344
-17.504562,-149.587769,2075,180.0,304.0,320
-17.502478,-149.592102,2100,180.0,297.0,248
-17.501547,-149.594894,2125,190.0,289.0,-64
-17.500568,-149.599609,2100,190.0,282.0,-64
-17.500259,-149.603241,2100,190.0,275.0,-192
-17.500568,-149.610733,2100,190.0,266.0,-64
-17.500992,-149.618225,2100,180.0,267.0,120
-17.50145,-149.625687,2125,180.0,266.0,-64
-17.502151,-149.632462,2100,180.0,264.0,-120
-17.502457,-149.635284,2100,180.0,264.0,-384
-17.502804,-149.639969,2050,190.0,266.0,-832
-17.503874,-149.649872,1900,190.0,262.0,-888
-17.504805,-149.653656,1825,200.0,256.0,-1152
-17.506853,-149.658752,1725,200.0,247.0,-1080
-17.508482,-149.661896,1675,200.0,242.0,-1152
-17.510206,-149.664841,1600,209.0,238.0,-1024
-17.512756,-149.668533,1550,210.0,234.0,-1024
-17.515373,-149.671997,1500,210.0,232.0,-1152
-17.516582,-149.673615,1400,210.0,232.0,-960
-17.521471,-149.67984,1275,210.0,230.0,-1088
-17.527617,-149.687439,1125,214.0,230.0,-960
-17.53027,-149.691513,1075,211.0,239.0,-384
-17.532644,-149.69725,1025,205.0,246.0,-576
-17.533127,-149.699463,1000,200.0,257.0,-640
-17.532944,-149.707458,975,200.0,271.0,64
-17.532349,-149.709915,975,180.0,284.0,-64
-17.53013,-149.716583,1025,170.0,293.0,256
-17.528267,-149.720352,1025,160.0,297.0,-120
-17.522827,-149.727753,925,150.0,310.0,-448
-17.520859,-149.729874,925,140.0,314.0,-256
-17.519051,-149.731735,925,130.0,316.0,64
-17.51738,-149.733536,900,120.0,314.0,64
-17.516006,-149.734985,875,110.0,315.0,-384
-17.514534,-149.736496,850,100.0,316.0,-576
-17.510971,-149.740326,750,100.0,314.0,-896
-17.509228,-149.742188,675,107.0,314.0,-896
-17.506203,-149.745071,600,110.0,317.0,-1024
-17.504293,-149.746887,450,110.0,318.0,-1088
-17.501816,-149.749344,350,100.0,316.0,-832
-17.499344,-149.751892,275,100.0,316.0,0
-17.496984,-149.754349,200,104.0,315.0,-896
-17.494675,-149.75676,100,102.0,315.0,-768
-17.494238,-149.757233,200,130.0,130.0,1528
-17.500809,-149.751221,525,145.0,139.0,1728
-17.501919,-149.750229,575,146.0,140.0,1984
-17.50351,-149.74881,675,148.0,140.0,1984
-17.507721,-149.745148,900,155.0,140.0,1472
-17.509274,-149.743851,950,159.0,142.0,960
-17.511137,-149.742188,1000,165.0,140.0,576
