lat,lon,alt,gs,track,vs
39.363595,-100.444824,35000,470.2,113.6,0
39.34639,-100.393962,35000,468.9,113.5,64
39.329315,-100.343747,35000,468.0,113.6,0
39.312241,-100.293234,35000,468.0,113.6,-64
39.295023,-100.242493,34975,467.1,113.6,-64
39.278,-100.192745,34950,466.6,113.8,-64
39.260834,-100.142471,34950,466.6,113.8,0
39.243862,-100.093018,34950,467.0,113.9,-64
39.226591,-100.042725,34950,467.0,113.9,0
39.209227,-99.992249,34950,467.4,114.0,0
39.191757,-99.941612,34950,469.2,113.9,0
39.174639,-99.892029,34975,469.2,113.9,64
39.15715,-99.841481,35000,470.5,113.9,0
39.139818,-99.791199,35000,471.8,114.0,64
39.122175,-99.740601,35025,470.9,114.1,64
39.104507,-99.689882,35025,472.2,114.1,64
39.086792,-99.638891,35025,471.4,113.9,0
39.06926,-99.588378,35050,470.0,114.1,0
39.051727,-99.537984,35025,467.8,114.1,-64
39.035614,-99.492307,35000,462.6,115.1,-64
39.026047,-99.467289,35000,460.2,117.0,0
39.009146,-99.426208,35000,458.1,118.1,0
38.989471,-99.379279,35000,457.2,118.2,0
38.969604,-99.331393,35000,455.8,117.9,-64
38.95035,-99.284485,35000,454.9,117.6,0
38.931357,-99.237854,35000,453.5,117.6,0
38.91255,-99.191895,34975,454.0,117.7,-64
38.892952,-99.143921,34950,453.5,117.6,0
38.873657,-99.096799,34950,452.7,117.6,0
38.854614,-99.050286,34950,454.0,117.7,0
38.835366,-99.003357,34975,452.7,117.6,64
38.816345,-98.957022,34975,453.1,117.8,0
38.797256,-98.91039,35000,453.5,117.6,0
38.777642,-98.862732,35000,453.1,117.8,64
38.758136,-98.815369,35000,453.1,117.8,64
38.738817,-98.768494,35025,452.2,117.8,64
38.719849,-98.722488,35025,452.2,117.8,-64
38.700302,-98.675438,35000,451.8,118.0,0
38.680893,-98.628686,35000,451.4,117.9,-64
38.661727,-98.582581,35000,451.8,118.0,-64
38.642532,-98.536496,34975,451.8,118.0,-64
38.623123,-98.489804,34975,451.8,118.0,0
38.604002,-98.444031,34975,451.4,118.2,0
38.584717,-98.397854,34975,452.7,117.9,0
38.565038,-98.35083,34975,453.2,118.0,0
38.54567,-98.304649,35000,452.8,118.2,64
38.52626,-98.258435,35000,452.8,118.2,64
38.506485,-98.211623,35025,451.4,118.2,0
38.487076,-98.16535,35025,451.4,118.2,0
38.467418,-98.118958,35025,450.1,118.4,-64
38.447633,-98.072449,35000,448.8,118.3,0
38.428593,-98.027283,35000,447.8,118.1,0
38.409668,-97.982327,35000,446.5,118.3,0
38.390305,-97.936746,35000,444.8,118.5,-64
38.371124,-97.891631,35000,443.4,118.4,0
38.351782,-97.846149,34975,442.9,118.3,-128
38.332835,-97.801427,34950,442.1,118.4,0
38.313656,-97.756348,34950,442.1,118.4,0
38.294569,-97.711507,34950,441.2,118.4,64
38.275576,-97.666905,34975,440.7,118.3,0
38.256363,-97.621473,34950,441.4,117.4,0
38.247831,-97.599434,34950,441.5,115.3,64
38.240336,-97.578178,34975,441.7,113.2,64
38.23312,-97.55537,34975,442.9,111.2,0
38.227115,-97.534292,34975,443.4,109.1,0
38.221436,-97.511902,34975,443.8,107.2,0
38.216268,-97.488914,34975,444.1,105.0,0
38.21138,-97.463837,34975,443.7,103.2,0
38.207144,-97.438461,34975,444.6,101.3,-64
38.203766,-97.414194,34975,445.7,99.2,0
38.201046,-97.389858,34975,445.5,97.2,64
38.198997,-97.365497,34975,446.0,95.4,64
38.197678,-97.342315,35000,446.8,93.5,-64
38.196949,-97.317492,34975,447.1,91.4,-64
38.196903,-97.292772,34975,448.0,89.4,0
38.197554,-97.26871,34975,448.5,87.3,64
38.198811,-97.245722,35000,449.4,85.4,64
38.200882,-97.220121,35000,450.0,83.4,0
38.203445,-97.196746,35000,450.9,81.6,0
38.206558,-97.173722,35000,450.7,79.4,64
38.210589,-97.149234,35000,450.8,77.4,64
38.215302,-97.124984,35000,450.7,75.3,0
38.221802,-97.09559,35000,451.0,73.8,0
38.230374,-97.060209,35025,451.0,72.4,0
38.242989,-97.011069,35025,449.4,71.8,0
38.255814,-96.96165,35025,449.7,71.7,0
38.2685,-96.912669,35025,448.1,71.9,-64
38.281162,-96.86341,35000,448.7,72.1,-64
38.293871,-96.813195,34950,448.4,72.2,-64
38.306168,-96.764306,34950,448.1,72.3,64
38.318619,-96.714692,34975,448.1,72.3,0
38.331206,-96.665059,34975,447.5,72.2,64
38.343796,-96.615114,34975,448.1,72.3,64
38.356297,-96.564809,35000,447.8,72.5,0
38.368652,-96.515126,35000,447.8,72.5,0
38.380829,-96.466272,35000,446.6,72.5,0
38.393074,-96.416911,34975,446.9,72.4,-64
38.405228,-96.368097,34975,446.6,72.5,0
38.41745,-96.318631,34975,446.6,72.5,0
38.429535,-96.26985,34975,446.6,72.5,0
38.441849,-96.219874,35000,446.6,72.5,0
38.454011,-96.17041,35000,445.3,72.6,0
38.466248,-96.120698,35000,444.1,72.7,0
38.478378,-96.0712,35000,444.1,72.7,0
38.490509,-96.021463,35000,442.8,72.8,0
38.502378,-95.972961,35025,441.9,72.8,0
38.514203,-95.924255,35000,440.6,72.8,-64
38.526166,-95.875305,35000,440.9,72.7,-64
38.538177,-95.825989,35000,438.4,72.9,64
