lat,lon,alt,gs,track
-25.237551,-57.518661,700,0.0,12.0
-25.23033,-57.516842,800,0.0,13.0
-25.22666,-57.515808,800,0.0,14.0
-25.223049,-57.514751,900,0.0,15.0
-25.219669,-57.513531,900,0.0,18.0
-25.21604,-57.51255,900,0.0,14.0
-25.212481,-57.51144,1000,0.0,16.0
-25.20895,-57.509972,1000,0.0,21.0
-25.20557,-57.508652,1100,0.0,20.0
-25.198771,-57.50581,1100,0.0,20.0
-25.19519,-57.504101,1100,0.0,23.0
-25.191879,-57.50219,1100,0.0,28.0
-25.188219,-57.500561,1100,0.0,22.0
-25.18515,-57.498322,1100,0.0,33.0
-25.18318,-57.494251,1100,0.0,62.0
-25.18346,-57.489689,1000,0.0,94.0
-25.18611,-57.485748,1000,0.0,127.0
-25.190281,-57.483669,1100,0.0,156.0
-25.194719,-57.483891,1100,0.0,183.0
-25.19907,-57.4855,1100,0.0,198.0
-25.203381,-57.487411,1100,0.0,202.0
-25.207569,-57.488918,1100,0.0,198.0
-25.21171,-57.490211,1100,0.0,196.0
-25.21637,-57.491459,1200,0.0,194.0
-25.22086,-57.492729,1200,0.0,194.0
-25.225519,-57.493851,1200,0.0,192.0
-25.230009,-57.495071,1300,0.0,194.0
-25.23448,-57.496529,1200,0.0,196.0
-25.238991,-57.498192,1200,0.0,198.0
-25.24342,-57.500149,1300,0.0,202.0
-25.248119,-57.50182,1200,0.0,198.0
-25.252769,-57.50312,1200,0.0,194.0
-25.257389,-57.504318,1200,0.0,193.0
-25.26185,-57.50555,1200,0.0,194.0
-25.266541,-57.506561,1200,0.0,191.0
-25.271351,-57.50732,1200,0.0,188.0
-25.275961,-57.50835,1200,0.0,191.0
-25.280729,-57.509361,1200,0.0,191.0
-25.28541,-57.510109,1200,0.0,188.0
-25.29002,-57.511139,1200,0.0,191.0
-25.29425,-57.51405,1200,0.0,212.0
-25.29616,-57.518822,1200,0.0,246.0
-25.29492,-57.523602,1200,0.0,286.0
-25.29118,-57.526119,1100,0.0,329.0
-25.2869,-57.52618,1100,0.0,359.0
-25.28252,-57.52589,1100,0.0,3.0
-25.27858,-57.525478,1000,0.0,5.0
-25.27475,-57.524979,900,0.0,7.0
-25.267719,-57.524151,800,0.0,6.0
-25.264179,-57.52364,800,0.0,7.0
-25.26078,-57.523529,700,0.0,2.0
-25.257339,-57.52327,700,0.0,4.0
-25.234711,-57.517941,700,0.0,12.0
-25.23148,-57.517189,700,0.0,12.0
-25.22772,-57.51638,800,0.0,11.0
-25.223961,-57.51545,800,0.0,13.0
-25.220421,-57.514568,900,0.0,13.0
-25.21693,-57.513691,1000,0.0,13.0
-25.21353,-57.51255,1000,0.0,17.0
-25.211201,-57.509659,1100,0.0,48.0
-25.21064,-57.505451,1100,0.0,82.0
-25.212179,-57.50135,1200,0.0,112.0
-25.21541,-57.498268,1200,0.0,139.0
-25.219629,-57.49752,1200,0.0,171.0
-25.224239,-57.498241,1100,0.0,188.0
-25.22868,-57.499641,1200,0.0,196.0
-25.23304,-57.50135,1200,0.0,200.0
-25.23723,-57.503269,1100,0.0,202.0
-25.24155,-57.505138,1100,0.0,201.0
-25.245461,-57.506851,1100,0.0,202.0
-25.249741,-57.508438,1100,0.0,198.0
-25.254259,-57.50959,1200,0.0,193.0
-25.25831,-57.5112,1100,0.0,200.0
-25.26018,-57.515308,1000,0.0,243.0
-25.258961,-57.519279,800,0.0,289.0
-25.25589,-57.521671,700,0.0,325.0
-25.23518,-57.51804,700,0.0,9.0
-25.23152,-57.517288,800,0.0,10.0
-25.22809,-57.516479,800,0.0,12.0
-25.22438,-57.515549,900,0.0,13.0
-25.220989,-57.514702,900,0.0,13.0
-25.217739,-57.512871,900,0.0,27.0
-25.21559,-57.50946,1000,0.0,55.0
-25.21525,-57.504929,1000,0.0,85.0
-25.217159,-57.500992,1100,0.0,118.0
-25.221491,-57.499489,1100,0.0,163.0
-25.22591,-57.500259,1100,0.0,189.0
-25.23061,-57.501579,1200,0.0,194.0
-25.234949,-57.50275,1200,0.0,194.0
-25.24365,-57.5056,1200,0.0,196.0
-25.2477,-57.507111,1200,0.0,199.0
-25.252081,-57.508751,1200,0.0,199.0
-25.25633,-57.51017,1200,0.0,197.0
-25.259451,-57.513378,1000,0.0,223.0
-25.25938,-57.517941,900,0.0,271.0
-25.256929,-57.52121,700,0.0,310.0
-25.235319,-57.518059,700,0.0,8.0
-25.231449,-57.517262,800,0.0,11.0
-25.228319,-57.51643,800,0.0,14.0
-25.224939,-57.515709,800,0.0,11.0
-25.22163,-57.514801,900,0.0,14.0
-25.21837,-57.512859,1000,0.0,28.0
-25.2166,-57.509209,1100,0.0,62.0
-25.217239,-57.504829,1100,0.0,99.0
-25.219351,-57.501202,1200,0.0,123.0
-25.22374,-57.499901,1200,0.0,165.0
-25.228359,-57.501122,1100,0.0,193.0
-25.23271,-57.502701,1100,0.0,198.0
-25.236851,-57.504311,1100,0.0,199.0
-25.24132,-57.50605,1100,0.0,199.0
-25.2456,-57.507568,1200,0.0,198.0
-25.250059,-57.5089,1100,0.0,195.0
-25.254499,-57.51017,1100,0.0,194.0
-25.25844,-57.512718,1000,0.0,210.0
-25.25931,-57.516941,900,0.0,257.0
-25.257521,-57.52042,700,0.0,300.0
-25.236389,-57.518349,700,0.0,5.0
-25.23299,-57.51757,800,0.0,12.0
-25.226191,-57.516071,900,0.0,11.0
-25.22275,-57.515091,1000,0.0,14.0
-25.21907,-57.513828,1000,0.0,17.0
-25.216141,-57.511768,1000,0.0,32.0
-25.21468,-57.507832,1100,0.0,68.0
-25.21541,-57.503559,1100,0.0,101.0
-25.218281,-57.500111,1100,0.0,133.0
-25.22296,-57.49929,1100,0.0,171.0
-25.227449,-57.500511,1200,0.0,194.0
-25.23196,-57.502392,1200,0.0,201.0
-25.23642,-57.50407,1200,0.0,199.0
-25.240681,-57.505699,1200,0.0,199.0
-25.24505,-57.50721,1200,0.0,197.0
-25.24951,-57.508499,1200,0.0,195.0
-25.258261,-57.51104,1200,0.0,195.0
-25.26141,-57.513939,1100,0.0,220.0
-25.260969,-57.51825,900,0.0,276.0
-25.258169,-57.521099,700,0.0,317.0
-25.23625,-57.518349,700,0.0,6.0
-25.23271,-57.517521,800,0.0,12.0
-25.229401,-57.51659,900,0.0,14.0
-25.226101,-57.515598,900,0.0,15.0
-25.22319,-57.51358,1000,0.0,32.0
-25.221769,-57.51012,1000,0.0,66.0
-25.222651,-57.506119,1100,0.0,104.0
-25.22534,-57.503101,1200,0.0,135.0
-25.229589,-57.502289,1200,0.0,170.0
-25.23415,-57.502861,1200,0.0,186.0
-25.23843,-57.504318,1200,0.0,197.0
-25.24246,-57.50605,1200,0.0,201.0
-25.24658,-57.50758,1200,0.0,199.0
-25.250731,-57.509071,1100,0.0,198.0
-25.25491,-57.510529,1100,0.0,198.0
-25.258869,-57.512291,1100,0.0,202.0
-25.26123,-57.516121,1000,0.0,236.0
-25.26022,-57.5205,900,0.0,284.0
-25.256821,-57.522499,700,0.0,332.0
-25.232901,-57.517521,800,0.0,11.0
-25.22937,-57.516731,800,0.0,11.0
-25.22603,-57.51577,900,0.0,15.0
-25.222731,-57.514648,1000,0.0,17.0
-25.220261,-57.511799,1000,0.0,46.0
-25.21949,-57.507931,1100,0.0,78.0
-25.22051,-57.504002,1100,0.0,106.0
-25.223881,-57.501171,1100,0.0,143.0
-25.228291,-57.501091,1200,0.0,179.0
-25.2328,-57.50264,1200,0.0,197.0
-25.237061,-57.504219,1100,0.0,198.0
-25.241409,-57.505859,1100,0.0,199.0
-25.245569,-57.507381,1100,0.0,198.0
-25.253941,-57.510269,1100,0.0,197.0
-25.25794,-57.511669,1100,0.0,198.0
-25.261921,-57.513531,1100,0.0,203.0
-25.26367,-57.517731,900,0.0,245.0
