lat,lon,alt,gs,track,vs
40.727875,-73.411926,-100,75.0,312.8,448
40.729996,-73.414952,-25,73.6,312.8,576
40.731532,-73.417261,0,77.2,311.3,512
40.733414,-73.420044,100,80.1,311.5,640
40.736252,-73.424133,200,79.2,313.0,512
40.738236,-73.426749,275,75.0,313.9,512
40.738678,-73.427124,275,74.4,323.8,448
40.739273,-73.427551,300,74.3,331.0,448
40.739865,-73.427811,325,74.3,340.4,896
40.740967,-73.428223,350,73.5,345.0,768
40.741699,-73.428345,400,72.6,352.9,768
40.742798,-73.428372,450,73.0,359.2,448
40.743403,-73.42831,450,75.7,7.6,448
40.744241,-73.42806,450,76.5,11.3,448
40.744949,-73.427673,500,79.4,19.1,448
40.745865,-73.427063,525,80.1,27.5,448
40.746336,-73.426625,525,83.0,36.2,448
40.748657,-73.424133,550,84.0,38.2,192
40.749985,-73.422729,600,82.5,39.1,640
40.752594,-73.420044,675,82.8,37.2,704
40.754608,-73.417908,750,82.3,40.1,704
40.755646,-73.416762,800,78.1,39.8,576
40.756943,-73.415466,825,76.2,38.1,192
40.759045,-73.413204,825,80.3,39.4,320
40.760422,-73.41156,875,82.8,42.5,576
40.762573,-73.408997,950,82.7,44.5,768
40.764679,-73.406311,1050,83.5,44.0,768
40.767191,-73.403216,1100,82.1,42.0,512
40.769714,-73.400208,1200,82.1,43.0,768
40.77182,-73.397644,1300,80.0,42.5,960
40.772731,-73.39635,1325,79.2,47.0,704
40.7742,-73.394348,1425,74.3,46.6,768
40.776315,-73.391543,1500,75.7,44.5,640
40.777817,-73.389587,1600,74.3,45.5,640
40.778961,-73.388245,1650,72.3,41.6,448
40.779434,-73.387798,1650,71.3,34.1,384
40.780086,-73.387361,1650,69.4,28.4,256
40.780838,-73.386963,1675,67.4,20.9,256
40.782761,-73.385925,1700,68.5,23.2,128
40.78409,-73.385051,1700,70.7,26.9,256
40.78688,-73.383057,1775,72.5,28.0,512
40.788605,-73.381743,1825,71.3,31.2,512
40.791046,-73.379761,1900,71.7,30.1,832
40.792935,-73.378372,1975,70.2,28.0,832
40.795355,-73.376687,2050,69.8,29.1,512
40.797775,-73.374817,2150,70.0,31.0,576
40.799698,-73.373169,2200,72.1,33.7,448
40.802711,-73.370569,2250,71.6,33.0,256
40.803735,-73.369758,2250,72.9,28.7,256
40.805411,-73.368697,2275,76.5,25.6,192
40.80899,-73.366455,2350,79.2,26.2,384
40.813278,-73.363641,2400,83.2,27.2,256
40.817642,-73.360718,2450,83.7,27.8,384
40.821991,-73.357666,2500,81.8,26.9,192
40.825333,-73.355469,2575,80.5,26.6,384
40.828217,-73.353516,2650,77.8,27.5,384
40.832932,-73.350281,2700,82.7,26.6,192
40.837555,-73.347107,2750,83.7,27.8,448
40.841995,-73.343994,2825,84.1,28.4,192
40.846207,-73.340942,2900,82.8,28.1,384
40.848844,-73.339171,2925,81.0,25.6,320
40.852753,-73.336792,3000,81.4,24.7,448
40.857193,-73.334106,3050,80.5,25.0,256
40.862457,-73.330933,3100,83.2,25.6,256
40.869232,-73.326599,3150,85.9,24.8,384
40.872162,-73.324768,3225,81.0,25.6,640
40.874913,-73.322941,3275,78.7,27.2,384
40.877655,-73.320984,3350,77.9,29.2,448
40.881409,-73.318176,3425,76.2,29.9,384
40.885108,-73.315263,3450,78.6,31.5,0
40.887268,-73.313416,3475,80.2,33.3,384
40.889717,-73.311331,3550,77.2,31.2,512
40.891812,-73.30977,3575,76.5,28.9,320
40.895325,-73.307373,3625,76.5,27.2,320
40.897934,-73.305664,3675,76.1,24.9,384
40.900331,-73.304277,3725,74.5,22.1,448
40.903263,-73.302716,3800,74.1,21.4,384
40.906569,-73.301093,3875,72.5,20.2,576
40.909378,-73.299622,3925,73.5,22.4,256
40.912766,-73.297852,4000,73.7,20.6,448
40.914963,-73.296753,4025,75.8,22.5,128
40.918076,-73.294861,4050,77.9,24.3,448
40.920776,-73.293274,4125,76.6,23.9,448
40.922629,-73.292105,4150,76.5,27.2,256
40.92659,-73.289307,4200,81.0,27.2,128
40.930023,-73.287048,4250,79.6,25.3,448
40.934174,-73.284364,4300,81.8,26.9,320
40.937256,-73.28241,4350,78.3,24.9,384
40.940826,-73.280151,4400,82.7,26.6,0
40.943298,-73.278381,4400,84.6,29.0,320
40.946457,-73.27594,4475,82.5,30.6,384
40.948013,-73.274841,4500,81.8,26.9,128
40.952591,-73.27179,4550,81.8,26.9,384
40.956802,-73.269043,4600,82.7,26.6,64
40.959549,-73.267334,4625,81.0,24.0,448
40.962524,-73.265686,4700,77.6,21.9,448
40.965317,-73.264282,4750,75.6,20.1,384
40.968796,-73.262634,4775,77.3,21.2,256
40.971359,-73.26123,4825,77.5,23.6,448
40.974069,-73.259645,4900,74.3,23.8,576
40.976669,-73.257935,4950,73.4,25.9,192
40.978729,-73.256592,4950,78.3,28.2,-64
40.980927,-73.255005,4950,82.9,29.7,-64
40.984776,-73.252154,5000,82.8,28.1,384
40.988708,-73.249451,5075,82.8,28.1,128
40.990356,-73.24823,5075,85.2,31.1,0
40.994614,-73.244812,5100,86.5,29.8,320
40.997681,-73.242676,5175,83.7,27.8,512
40.998596,-73.242126,5200,82.3,25.9,256
40.999283,-73.241699,5200,84.1,25.4,-192
41.002762,-73.239563,5175,88.2,23.4,64
41.006058,-73.237549,5200,88.6,25.4,128
41.013336,-73.232849,5200,90.4,24.9,0
41.017685,-73.230103,5200,91.7,26.6,0
41.019737,-73.228559,5225,92.3,29.9,64
41.024625,-73.224876,5250,91.3,28.8,192
41.027344,-73.223022,5250,92.1,27.1,-256
41.035126,-73.217834,5225,95.3,26.8,-64
41.042548,-73.212766,5200,93.5,27.4,0
41.045425,-73.210693,5200,94.5,29.8,0
41.049042,-73.208008,5175,96.2,27.9,-256
41.051422,-73.206482,5150,93.9,25.2,128
41.055908,-73.203715,5200,91.2,26.0,192
41.05632,-73.203491,5175,91.2,26.0,-384
41.058236,-73.202216,5150,95.3,26.8,-448
41.060623,-73.200623,5125,96.2,26.6,0
41.065498,-73.197285,5125,95.3,28.2,-128
41.069183,-73.194519,5100,97.2,30.3,-128
41.073738,-73.190918,5100,96.6,31.9,-64
41.077835,-73.187683,5100,93.7,30.1,128
41.081497,-73.184998,5100,93.1,28.2,-64
41.085663,-73.18219,5100,93.9,26.6,-128
41.093582,-73.177002,5100,93.5,26.0,256
41.100861,-73.172119,5125,91.7,26.6,0
41.105026,-73.16925,5125,93.1,28.2,-64
41.111957,-73.164388,5100,94.4,27.1,128
41.116699,-73.161072,5100,94.4,28.5,-128
41.124207,-73.155518,5100,94.4,28.5,128
41.13095,-73.150656,5125,93.2,29.6,0
41.138214,-73.145142,5125,93.5,28.8,64
41.141418,-73.142944,5125,93.0,26.8,64
41.148285,-73.138489,5150,92.1,25.7,64
41.155884,-73.133606,5150,92.1,25.7,0
41.163071,-73.128967,5150,91.2,26.0,64
41.168564,-73.125427,5150,92.1,27.1,0
41.171997,-73.122925,5125,94.9,29.0,-128
41.177353,-73.11908,5100,97.1,27.6,-64
41.18486,-73.114075,5100,95.7,27.4,64
41.188797,-73.111206,5100,94.4,28.5,0
41.196075,-73.105835,5100,93.1,28.2,-64
41.200928,-73.102417,5075,95.3,26.8,-128
41.205414,-73.099548,5075,93.9,25.2,-128
41.211227,-73.095886,5075,93.5,26.0,0
41.216492,-73.092346,5075,91.2,27.4,-64
41.219238,-73.090332,5075,93.2,29.6,-128
41.22139,-73.088562,5050,94.3,32.0,64
41.226288,-73.08429,5075,92.4,33.5,64
41.23027,-73.080933,5075,93.0,31.8,-64
41.234299,-73.077637,5075,88.3,30.6,64
41.239883,-73.073303,5025,91.8,29.4,-192
41.243958,-73.070374,4975,95.3,28.2,-192
41.246475,-73.068726,4975,94.4,25.8,-64
41.251785,-73.065491,4950,94.4,24.4,-64
41.256271,-73.062683,4950,94.4,25.8,-128
41.259842,-73.060242,4925,95.7,27.4,-128
41.267166,-73.054993,4900,96.7,28.4,-64
41.269821,-73.052979,4900,98.3,31.3,-128
41.275955,-73.048096,4850,98.6,30.5,-128
41.283463,-73.042236,4850,95.0,30.3,-64
41.290741,-73.036621,4850,93.7,30.1,-64
41.294128,-73.033875,4850,92.1,32.1,128
41.301224,-73.027832,4850,90.2,31.4,-64
41.303101,-73.026428,4850,90.4,29.1,0
41.304977,-73.025208,4850,89.9,25.7,0
41.309738,-73.022156,4850,89.4,26.6,0
41.311386,-73.020935,4850,88.7,29.7,64
41.316422,-73.017212,4875,88.6,28.3,0
41.320084,-73.014709,4875,89.4,26.6,0
41.323334,-73.012695,4875,90.4,24.9,128
41.327087,-73.010498,4900,89.2,23.1,128
41.332626,-73.007507,4925,88.4,21.9,-64
41.337204,-73.005005,4950,89.2,23.1,192
41.343613,-73.001343,4950,88.8,22.5,0
41.350525,-72.99762,5000,86.9,23.0,192
41.353821,-72.995544,5000,87.2,25.1,64
41.356567,-72.993713,5000,88.6,26.9,0
41.359543,-72.991577,5025,89.1,28.9,128
41.362701,-72.989197,5050,89.7,30.9,128
41.365265,-72.987,5050,89.6,33.2,192
41.367142,-72.985291,5100,86.0,35.5,512
41.369064,-72.983276,5150,82.6,38.1,576
41.370621,-72.981628,5200,78.2,38.8,448
41.374008,-72.977905,5275,73.9,39.5,256
41.374832,-72.977051,5250,74.5,40.1,-128
41.376389,-72.975403,5250,79.2,37.3,-192
41.377853,-72.973999,5250,80.2,33.3,-64
41.379135,-72.973083,5250,80.1,29.1,128
41.383255,-72.970154,5275,81.4,27.8,128
41.389984,-72.965636,5300,84.1,28.4,128
41.393784,-72.962827,5325,85.6,30.2,-128
41.399277,-72.958457,5300,87.3,29.5,-64
41.401337,-72.957022,5300,85.9,26.3,0
41.40509,-72.954525,5325,87.2,28.0,64
41.412003,-72.949593,5350,88.6,28.3,64
41.416718,-72.946285,5350,88.6,26.9,0
41.42038,-72.943663,5350,89.9,28.6,64
41.424408,-72.940604,5350,89.2,30.3,-64
41.427383,-72.93817,5350,89.0,32.6,-64
41.429901,-72.936172,5325,87.8,30.1,-64
41.433929,-72.932927,5325,89.4,31.7,0
41.437637,-72.930118,5325,90.1,30.0,-128
41.444504,-72.924562,5300,93.3,31.0,-192
41.447662,-72.921878,5275,93.2,33.2,64
41.451691,-72.918507,5300,90.2,31.4,-64
41.455215,-72.915823,5250,91.8,29.4,-192
41.458969,-72.912889,5250,91.9,30.8,64
41.461716,-72.910579,5250,91.8,33.0,-64
41.468536,-72.904712,5250,92.1,32.1,-64
41.470139,-72.903526,5250,90.8,28.3,0
41.475403,-72.89978,5250,90.4,29.1,64
41.479294,-72.896784,5250,87.8,30.1,0
41.48378,-72.893226,5250,86.0,29.2,0
41.486847,-72.890854,5250,85.2,31.1,0
41.492294,-72.886547,5275,84.7,30.5,192
41.494675,-72.884799,5300,81.9,28.4,320
41.501221,-72.880055,5325,83.7,29.3,64
41.508133,-72.874999,5300,87.7,28.6,0
41.514862,-72.870005,5300,87.3,29.5,-64
41.519165,-72.866696,5300,88.3,30.6,-128
41.522827,-72.863638,5275,89.9,32.3,0
41.526398,-72.860517,5275,89.3,34.0,0
41.532669,-72.855023,5250,88.2,33.0,64
41.5345,-72.853525,5250,87.0,30.4,0
41.538254,-72.850841,5250,85.5,28.7,-64
41.545166,-72.845847,5250,85.0,28.1,0
41.54837,-72.843475,5250,87.8,30.1,-192
41.551712,-72.840978,5225,87.7,28.6,64
41.555099,-72.838669,5225,87.2,26.6,-128
41.558853,-72.836297,5200,85.9,24.8,-64
41.563019,-72.8338,5175,86.0,23.3,-320
41.567322,-72.831241,5150,88.1,24.8,-192
41.570114,-72.82943,5125,87.7,27.1,0
41.575378,-72.825747,5125,85.0,28.1,192
41.577621,-72.824124,5150,80.1,27.5,384
41.580048,-72.822439,5200,75.6,27.6,384
41.581558,-72.821378,5225,74.7,27.9,128
41.58403,-72.819568,5200,79.7,28.5,-320
41.586319,-72.817945,5175,84.5,27.5,64
41.589432,-72.815697,5200,85.1,29.6,128
41.593552,-72.812451,5200,85.2,31.1,0
41.597534,-72.809268,5225,83.4,30.3,128
41.600189,-72.807146,5225,84.9,32.0,-320
41.60376,-72.804337,5200,87.8,30.1,-64
41.606873,-72.802089,5200,85.9,27.8,192
41.613007,-72.797782,5225,85.4,27.2,128
41.619003,-72.793787,5225,85.0,26.6,-64
41.624222,-72.790167,5225,85.9,27.8,128
41.627151,-72.788044,5225,87.3,29.5,-64
41.633286,-72.7833,5175,90.4,29.1,-128
41.638321,-72.779742,5200,88.1,27.7,64
41.641205,-72.77762,5200,86.5,29.8,128
41.647797,-72.772501,5225,82.9,29.7,0
41.649857,-72.771003,5225,81.8,26.9,-64
41.654984,-72.767507,5200,82.8,28.1,-64
41.66185,-72.762514,5175,85.5,28.7,-64
41.664642,-72.760391,5175,85.2,31.1,128
41.666702,-72.758768,5200,83.2,28.7,384
41.667297,-72.758643,5200,78.6,11.7,-192
41.668396,-72.758331,5175,79.6,11.6,-640
41.668808,-72.758082,5175,82.2,18.4,-576
41.66954,-72.757582,5150,86.3,26.9,-704
41.670273,-72.756958,5150,90.2,31.4,-832
41.670822,-72.756459,5100,93.2,33.2,-448
41.672195,-72.755335,5100,92.7,32.7,0
41.674805,-72.753213,5100,89.2,30.3,128
41.677689,-72.751028,5150,84.2,29.9,320
41.678879,-72.750216,5150,81.4,26.2,192
41.681105,-72.74891,5150,80.6,23.4,-256
41.684875,-72.746908,5125,81.7,21.5,-64
41.68927,-72.744598,5150,79.3,23.0,64
41.69101,-72.743537,5150,80.1,25.9,128
41.693573,-72.741727,5200,76.1,28.2,320
41.697418,-72.739043,5225,75.1,26.9,192
41.699661,-72.73767,5250,73.4,24.1,128
41.705063,-72.734486,5225,78.4,23.3,-192
41.706619,-72.733487,5225,79.6,26.9,192
41.708038,-72.732364,5250,80.3,30.7,128
41.712936,-72.728493,5200,84.4,31.4,-128
41.719345,-72.723312,5225,85.8,31.6,-256
41.724792,-72.718943,5225,84.7,30.5,64
41.727951,-72.716571,5250,83.2,28.7,192
41.730743,-72.714698,5225,82.7,26.6,-64
41.736511,-72.71089,5200,85.9,27.8,128
41.741821,-72.70702,5225,84.6,29.0,-64
41.744522,-72.704835,5200,87.5,31.0,-64
41.747726,-72.702401,5200,86.8,28.9,64
41.754501,-72.697407,5250,83.7,29.3,192
41.759399,-72.693787,5200,86.4,28.4,-256
41.763611,-72.690666,5225,86.5,29.8,64
41.76741,-72.687794,5200,86.4,28.4,-64
41.772034,-72.684548,5200,86.3,26.9,64
41.775238,-72.682301,5200,85.5,28.7,0
41.78215,-72.677182,5200,86.0,29.2,0
41.786453,-72.673811,5200,86.1,30.7,64
41.792404,-72.669067,5150,91.1,31.1,-256
41.795792,-72.666196,5175,89.6,33.2,128
41.798355,-72.664011,5175,87.5,31.0,-64
41.801056,-72.662014,5175,84.6,29.0,128
41.803482,-72.660328,5200,84.1,26.9,64
41.808105,-72.657207,5200,86.4,28.4,64
41.810334,-72.655462,5200,86.6,31.3,64
41.813049,-72.653087,5200,88.8,33.5,-64
41.815659,-72.65084,5200,89.4,31.7,64
41.817363,-72.649586,5200,87.2,28.0,192
41.823532,-72.64516,5200,88.2,29.2,0
41.829803,-72.640353,5225,86.5,29.8,64
41.833656,-72.637194,5200,88.0,31.5,-128
41.83699,-72.634298,5200,91.0,33.3,-64
41.838821,-72.6328,5175,90.6,30.5,-192
41.840332,-72.631739,5150,89.9,27.1,-128
41.842827,-72.630168,5150,89.1,24.5,128
41.847656,-72.627244,5200,85.9,24.8,64
41.853653,-72.623686,5175,87.7,25.7,-64
41.856216,-72.621876,5175,88.6,28.3,128
41.863174,-72.616757,5150,93.5,28.8,-128
41.867889,-72.613199,5150,95.0,30.3,-320
41.872742,-72.609329,5100,97.2,30.3,128
41.877741,-72.605577,5150,94.0,29.3,128
41.882584,-72.602088,5200,89.1,28.9,256
41.887619,-72.598468,5250,88.1,27.7,128
41.892838,-72.594722,5300,84.1,28.4,128
41.898102,-72.590852,5350,81.9,28.4,256
41.901581,-72.588418,5350,82.7,26.6,-128
41.903046,-72.587544,5325,83.3,24.1,-320
41.908768,-72.584235,5300,87.3,23.6,-192
41.916321,-72.579866,5275,90.1,22.9,-64
41.922867,-72.576121,5275,90.9,24.0,-64
41.928268,-72.57275,5275,90.8,25.4,256
41.933578,-72.569254,5300,90.8,26.9,192
41.937698,-72.566445,5300,89.5,25.1,0
41.945428,-72.561631,5300,92.1,25.7,128
41.948318,-72.559641,5325,91.7,28.0,64
41.954544,-72.555022,5325,93.5,28.8,-192
41.957858,-72.552625,5300,94.4,27.1,-192
