lat,lon,alt,gs,track,vs
47.831074,-122.077543,1700,83.0,121.2,0
47.828328,-122.070993,1700,81.3,121.9,64
47.82692,-122.067787,1800,80.5,122.3,64
47.825409,-122.064423,1800,81.3,124.5,64
47.82316,-122.059796,1800,81.6,126.0,-64
47.821764,-122.05719,1800,82.5,129.1,-64
47.821298,-122.056274,1700,82.3,130.1,-64
47.820879,-122.05557,1800,83.1,129.6,0
47.820135,-122.054303,1700,82.3,130.1,0
47.819622,-122.053387,1800,82.5,129.1,0
47.818924,-122.052049,1700,82.5,129.1,0
47.817993,-122.050429,1800,83.9,129.2,0
47.816829,-122.048457,1800,83.5,133.1,64
47.816208,-122.047531,1700,82.7,134.5,0
47.815712,-122.046767,1800,82.7,134.5,0
47.813507,-122.04348,1800,82.8,136.5,0
47.812081,-122.041626,1800,82.2,138.9,0
47.81115,-122.04057,1700,83.0,143.8,-64
47.809334,-122.038457,1800,84.8,142.2,128
47.807612,-122.036696,1700,84.6,144.6,0
47.8071,-122.036133,1800,84.6,144.6,0
47.806915,-122.035927,1700,85.2,144.1,0
47.804027,-122.032893,1800,84.6,144.6,128
47.801886,-122.030851,1800,83.2,147.3,128
47.801239,-122.030159,1700,84.1,147.6,-64
47.800049,-122.029129,1700,82.9,150.3,0
47.799271,-122.02858,1800,83.2,151.3,64
47.796341,-122.026245,1800,82.7,153.4,128
47.790248,-122.021696,1800,85.4,154.3,-64
47.7892,-122.021095,1800,86.4,159.7,64
47.787918,-122.020477,1800,86.4,163.9,0
47.784576,-122.019173,1800,87.6,166.1,0
47.783112,-122.018692,1800,86.3,170.0,64
47.780472,-122.018034,1800,89.7,172.9,0
47.778377,-122.017752,1800,86.3,175.4,128
47.775305,-122.0174,1800,82.1,177.2,64
47.772325,-122.0174,1800,80.0,179.3,0
47.771208,-122.017611,1800,80.3,185.0,0
47.770844,-122.017731,1800,79.8,195.3,-64
47.770137,-122.018456,1800,79.2,204.6,0
47.769699,-122.018967,1800,76.7,219.7,192
47.769346,-122.019583,1800,75.3,230.4,192
47.767717,-122.022682,1800,77.8,232.8,192
47.766083,-122.02597,1800,82.2,233.4,128
47.763899,-122.029935,1800,83.2,231.3,-64
47.761246,-122.034936,1800,85.0,233.1,-64
47.757751,-122.041901,1700,83.6,233.3,-192
47.756265,-122.044866,1800,83.0,233.8,-64
47.75417,-122.049161,1800,81.3,235.5,0
47.751709,-122.054466,1700,79.6,234.7,-128
47.747406,-122.063324,1700,80.5,235.1,-192
47.745712,-122.06662,1700,82.0,232.4,0
47.742998,-122.071909,1700,81.1,231.0,0
47.741647,-122.074515,1700,80.8,233.6,64
47.740251,-122.077261,1700,80.4,231.6,128
47.738528,-122.08036,1700,82.3,229.9,0
47.73783,-122.081768,1800,82.4,234.4,192
47.737691,-122.08212,1700,81.3,235.5,192
47.737381,-122.082687,1800,81.3,235.5,192
47.736387,-122.084867,1700,82.4,234.4,64
47.735875,-122.085923,1800,81.6,234.0,64
47.734085,-122.08976,1700,81.8,234.9,64
47.730743,-122.096901,1700,84.4,233.7,-192
47.730057,-122.098137,1700,83.6,233.3,-192
47.729637,-122.099093,1700,85.2,234.1,320
47.72959,-122.099234,1800,83.5,235.7,320
47.728194,-122.102262,1700,82.1,235.9,384
47.726378,-122.106135,1700,81.8,234.9,0
47.723328,-122.112488,1800,79.6,234.7,256
47.72284,-122.113319,1800,83.7,229.8,192
47.721956,-122.11515,1800,81.0,234.5,-256
47.719574,-122.12011,1800,79.1,235.3,0
47.718558,-122.122474,1700,78.8,236.9,-128
47.717148,-122.125671,1700,79.3,236.3,-64
47.714042,-122.132404,1700,81.3,235.5,-128
47.711838,-122.137207,1700,83.2,237.3,-128
47.709549,-122.142426,1700,81.5,236.5,0
47.708725,-122.144211,1600,83.6,233.3,-256
47.707199,-122.147052,1700,83.4,232.3,-64
47.707169,-122.147095,1600,83.4,232.3,-64
