lat,lon,alt,gs,track
34.127376,-117.723956,-50.0,99.0,0.0
34.12738,-117.725064,3800,99.0,275.6
34.127701,-117.727306,3900,100.5,279.7
34.128159,-117.730053,4000,96.5,280.1
34.128662,-117.733192,4100,96.3,279.6
34.129257,-117.736891,4200,92.8,281.2
34.129715,-117.739862,4200,91.2,282.7
34.129852,-117.740366,4300,91.9,284.5
34.13063,-117.743842,4400,90.0,284.8
34.131592,-117.747765,4500,90.7,284.0
34.132416,-117.751633,4600,90.5,286.0
34.133102,-117.753987,4700,87.0,289.5
34.133514,-117.755332,4700,82.5,289.1
34.133881,-117.756678,4800,82.3,290.6
34.134888,-117.759649,4900,81.3,290.9
34.136353,-117.764021,5000,85.1,289.9
34.137451,-117.768056,5100,86.2,291.8
34.138367,-117.770747,5200,83.0,291.9
34.139328,-117.773269,5300,79.4,289.1
34.139969,-117.775063,5300,81.0,290.2
34.140839,-117.777641,5300,85.2,292.0
34.141342,-117.779043,5400,86.8,294.5
34.142944,-117.783527,5500,90.4,294.9
34.144318,-117.786778,5600,87.8,292.8
34.145508,-117.790309,5700,85.1,293.5
34.146698,-117.793392,5700,88.1,294.8
34.147247,-117.794794,5800,87.5,292.2
34.148483,-117.798045,5800,91.3,294.6
34.148941,-117.799334,5900,86.0,289.7
34.149261,-117.800287,5900,87.1,291.6
34.149399,-117.800735,5900,93.5,297.4
34.149628,-117.801184,5900,85.4,290.6
34.150223,-117.803033,6000,85.1,289.9
34.150589,-117.80393,6000,86.7,290.9
34.150772,-117.804435,6000,93.9,296.6
34.150909,-117.804883,6000,89.3,291.7
34.151825,-117.807686,6100,89.3,291.7
34.152512,-117.809591,6100,88.4,291.9
34.152695,-117.81004,6100,95.3,298.2
34.153061,-117.810993,6100,89.2,293.1
34.153748,-117.812786,6200,87.5,292.2
34.154114,-117.813739,6200,90.4,294.9
34.15535,-117.816486,6300,88.6,294.0
34.156631,-117.819737,6300,90.9,294.0
34.15686,-117.820241,6300,97.6,299.5
34.156998,-117.82069,6300,92.2,294.3
34.157181,-117.821138,6400,97.1,297.6
34.157593,-117.822091,6400,93.1,294.1
34.158096,-117.823493,6400,90.1,292.9
34.158737,-117.825454,6500,89.9,290.9
34.159058,-117.826407,6500,95.3,296.8
34.159241,-117.826912,6500,87.6,288.6
34.159927,-117.828762,6500,91.6,291.8
34.160591,-117.830658,6600,95.8,294.7
34.16153,-117.833582,6600,95.8,294.7
34.161987,-117.835039,6700,98.4,296.6
34.162079,-117.835488,6700,89.8,288.8
34.162399,-117.836497,6700,93.8,291.9
34.163223,-117.838907,6700,95.5,292.8
34.163681,-117.840364,6800,91.1,289.2
34.164642,-117.843279,6900,88.6,286.4
34.165329,-117.846194,6900,90.1,287.4
34.166245,-117.849613,7000,90.5,286.0
34.166382,-117.850118,7000,97.7,292.9
34.166656,-117.85107,7000,93.0,288.8
34.167709,-117.85449,7100,90.1,289.4
34.168259,-117.855947,7100,93.0,295.5
34.168945,-117.857853,7200,93.5,294.6
34.169312,-117.859254,7200,91.1,289.2
34.169769,-117.860712,7200,93.1,294.1
34.170456,-117.862617,7200,94.4,294.4
34.170639,-117.863122,7300,87.3,288.0
34.170868,-117.86357,7300,94.8,296.3
34.171371,-117.864972,7300,93.1,298.2
34.1716,-117.86542,7300,88.6,295.4
34.171692,-117.865868,7300,81.9,290.0
34.171967,-117.866317,7300,90.9,299.7
34.173248,-117.868895,7400,88.8,301.2
34.173386,-117.869344,7400,81.9,295.3
34.173477,-117.869736,7400,82.3,294.4
34.173706,-117.870184,7400,91.5,303.9
34.173889,-117.870577,7400,86.0,299.2
34.174393,-117.871474,7500,90.4,302.8
34.174713,-117.871866,7500,91.5,303.9
34.174988,-117.872314,7500,95.6,307.4
34.175262,-117.872707,7500,90.4,302.8
34.175491,-117.873155,7500,92.9,304.0
34.176086,-117.874052,7500,95.4,305.2
34.176361,-117.874501,7500,85.9,296.3
34.176682,-117.875341,7600,91.9,300.8
34.176956,-117.87579,7600,88.6,298.3
34.177094,-117.876238,7600,85.0,295.1
34.178009,-117.878368,7600,87.2,298.0
34.179062,-117.880162,7700,87.7,297.1
34.179245,-117.88061,7700,95.4,303.0
34.179703,-117.881507,7700,90.4,299.1
34.180527,-117.883301,7700,93.5,298.8
34.180664,-117.883749,7700,88.2,293.4
34.181213,-117.885151,7800,90.4,294.9
34.181488,-117.886047,7800,96.6,301.9
34.181717,-117.886496,7800,90.8,296.9
34.1819,-117.886944,7800,83.8,289.5
34.182266,-117.887897,7800,94.7,301.2
34.182495,-117.888346,7800,91.8,299.4
34.183182,-117.889691,7900,91.4,300.2
34.18428,-117.891877,7900,86.8,297.5
34.184464,-117.892269,7900,86.3,296.9
34.184692,-117.892718,7900,94.6,303.4
34.184875,-117.893166,8000,85.9,296.3
34.185059,-117.893614,8000,87.7,297.1
34.185425,-117.894455,8000,81.7,291.5
34.185562,-117.894904,8000,92.1,302.1
34.185745,-117.895352,8000,86.8,297.5
34.185974,-117.895744,8000,85.4,297.2
34.186203,-117.896193,8000,96.4,307.0
34.186432,-117.896641,8000,96.4,307.0
34.186661,-117.897034,8000,85.9,297.8
34.18689,-117.897482,8100,91.8,303.0
34.187119,-117.897931,8100,96.3,304.9
34.187302,-117.898379,8100,90.6,300.5
34.187668,-117.899276,8100,90.9,299.7
34.187897,-117.899668,8100,85.5,294.2
34.188446,-117.900565,8100,92.4,301.3
34.188995,-117.90191,8100,92.1,302.1
34.189087,-117.902303,8200,84.1,295.4
34.189362,-117.902751,8200,94.9,304.7
34.189819,-117.903592,8200,86.4,298.4
34.190643,-117.905329,8200,89.0,302.6
34.190826,-117.905722,8200,89.6,303.2
34.191055,-117.906114,8200,83.7,297.8
34.191284,-117.906563,8200,90.7,304.2
34.192612,-117.909085,8300,89.6,303.2
34.192795,-117.909477,8300,80.1,294.3
34.192978,-117.909926,8300,88.2,303.0
34.193317,-117.910366,8300,101.4,310.6
34.193573,-117.910767,8300,93.0,306.2
34.194626,-117.912392,8300,91.4,307.0
34.195358,-117.913625,8400,90.4,308.3
34.19664,-117.915643,8400,89.6,308.7
34.196869,-117.91598,8400,80.5,302.3
34.197098,-117.916372,8500,85.8,306.5
34.197556,-117.917157,8500,81.8,305.0
34.197876,-117.917549,8500,99.7,316.2
34.198151,-117.917885,8500,94.1,312.9
34.198425,-117.918278,8500,85.0,306.9
34.1987,-117.91867,8500,92.7,312.8
34.199387,-117.919455,8500,107.5,316.5
34.199753,-117.919903,8500,102.5,315.4
34.200302,-117.920688,8500,94.3,311.1
34.200623,-117.92108,8500,105.4,315.4
34.200943,-117.921473,8500,100.5,313.4
34.201401,-117.921921,8500,107.5,315.8
34.201767,-117.922313,8500,96.4,310.8
34.202087,-117.922762,8500,89.6,308.7
34.202362,-117.923154,8500,103.3,312.6
34.202911,-117.923995,8500,100.6,311.8
34.20314,-117.924387,8500,95.3,309.0
34.203461,-117.924836,8500,102.0,311.8
34.203781,-117.925284,8500,107.5,314.2
34.20401,-117.925677,8500,90.2,306.0
34.204651,-117.926573,8500,91.6,306.1
34.205017,-117.926966,8500,108.2,313.9
34.205292,-117.927414,8500,95.6,307.4
34.205658,-117.927863,8500,111.7,315.0
34.205933,-117.928255,8500,97.5,308.8
34.206345,-117.928703,8500,111.0,315.4
34.206711,-117.929152,8500,100.9,309.4
34.207169,-117.9296,8500,107.6,312.7
34.210968,-117.934645,8500,110.5,312.1
34.213806,-117.938401,8500,114.6,312.9
34.217606,-117.943165,8600,118.8,314.3
34.221634,-117.947873,8600,120.9,316.0
34.226852,-117.953871,8700,119.6,317.4
34.229782,-117.95701,8700,119.8,318.7
34.230652,-117.957907,8700,122.7,319.3
34.232483,-117.959757,8600,127.7,319.5
34.236145,-117.963512,8600,130.7,320.6
34.241821,-117.969061,8600,132.9,320.8
34.247818,-117.974723,8600,135.4,322.2
34.248779,-117.97562,8600,127.9,320.7
34.249237,-117.976068,8600,132.4,321.8
34.249741,-117.976572,8600,143.0,323.5
34.250244,-117.977021,8600,136.7,321.5
34.256607,-117.983131,8600,132.3,321.1
34.257065,-117.983579,8600,127.3,321.1
34.258026,-117.984476,8600,126.7,321.4
34.258484,-117.984924,8600,135.2,321.6
34.260864,-117.987279,8600,130.7,320.6
34.261322,-117.987727,8600,125.6,319.8
34.262238,-117.988624,8600,126.3,319.5
34.262695,-117.989128,8600,132.8,320.2
34.263611,-117.990081,8600,131.1,319.0
34.264114,-117.990586,8600,137.9,320.9
34.264618,-117.99109,8600,135.6,320.1
34.265076,-117.991595,8600,129.0,318.8
34.266037,-117.992547,8600,134.0,318.9
34.270157,-117.996976,8500,130.9,317.2
34.274094,-118.001516,8500,130.8,315.9
34.278351,-118.006673,8500,128.7,314.4
34.284622,-118.014576,8500,127.4,313.1
34.289383,-118.020742,8600,127.4,313.1
34.292313,-118.024385,8500,130.1,315.6
34.293594,-118.025899,8500,125.2,316.6
34.294052,-118.026403,8500,135.3,318.3
34.296799,-118.029262,8500,132.9,320.8
34.29982,-118.032009,8500,132.0,322.7
34.302841,-118.034531,8500,132.3,325.5
34.304398,-118.03582,8500,127.3,327.2
34.304901,-118.036213,8500,125.9,327.3
34.305405,-118.036549,8500,132.7,329.2
34.30806,-118.038399,8500,132.5,331.1
34.309204,-118.039127,8500,135.5,332.3
34.310944,-118.040248,8500,137.8,332.3
34.311447,-118.040529,8500,126.1,332.6
34.315247,-118.042715,8500,129.8,335.4
34.318085,-118.044116,8500,130.5,338.0
34.319229,-118.044676,8500,133.3,338.4
34.3228,-118.04619,8500,132.2,341.0
34.323395,-118.04647,8500,139.8,340.8
34.32399,-118.046694,8500,136.6,340.8
34.328247,-118.04832,8500,138.9,343.3
34.328842,-118.048544,8500,133.5,343.5
34.330673,-118.049161,8500,136.1,344.2
34.334335,-118.050394,8500,137.5,345.3
34.335617,-118.050786,8500,143.3,345.9
34.336258,-118.050954,8500,136.1,346.0
34.343033,-118.053084,8500,134.6,346.7
34.344286,-118.053417,8600,138.5,347.1
34.344864,-118.053589,8600,128.1,347.4
34.345505,-118.053757,8600,134.2,347.5
34.352875,-118.055607,8600,137.5,349.1
34.357956,-118.056784,8600,141.4,349.4
34.359833,-118.057232,8600,134.0,350.1
34.360474,-118.0574,8600,144.9,348.5
34.361115,-118.057513,8600,142.0,350.3
34.362396,-118.057793,8600,135.5,351.5
34.364914,-118.058241,8600,133.2,352.2
34.365555,-118.058353,8600,142.6,351.5
34.36615,-118.058465,8600,137.3,352.0
34.370636,-118.059138,8700,139.7,354.2
34.37265,-118.059362,8600,142.5,355.2
34.377228,-118.059867,8600,138.5,355.0
34.381851,-118.060315,8600,139.2,356.7
34.383179,-118.060427,8600,144.5,355.2
34.38446,-118.060539,8600,140.3,356.3
34.389679,-118.061156,8600,138.8,353.8
34.392792,-118.06166,8600,137.8,350.8
34.397278,-118.062782,8600,140.8,348.5
34.406158,-118.064912,8600,138.1,350.0
34.409273,-118.065605,8600,137.1,349.9
34.418701,-118.067602,8500,135.3,349.4
34.419296,-118.067714,8500,140.6,348.9
34.425613,-118.069153,8500,136.0,350.3
34.437469,-118.071638,8500,135.8,350.7
34.441906,-118.072472,8500,140.7,351.0
34.442511,-118.072529,8500,141.7,351.1
34.442505,-118.072535,8500,134.4,351.9
34.449463,-118.073824,8500,140.6,351.4
34.450104,-118.073992,8500,132.5,351.3
34.456329,-118.075169,8400,136.6,351.2
34.463925,-118.076591,8400,138.2,352.5
34.464577,-118.076649,8400,133.1,352.7
34.465851,-118.076907,8400,142.3,352.3
34.4702,-118.077579,8400,135.0,353.2
34.476215,-118.078537,8500,130.3,352.1
34.476242,-118.078532,8500,123.3,351.6
34.481369,-118.079597,8500,125.0,349.9
34.485432,-118.08054,8500,124.3,348.9
34.486588,-118.080887,8500,133.2,347.4
34.490112,-118.081783,8500,130.1,347.6
34.493042,-118.082624,8500,125.4,346.6
34.493637,-118.082792,8500,130.5,346.7
34.494743,-118.083115,8500,124.0,347.4
34.495377,-118.083241,8500,129.3,347.0
34.50412,-118.085931,8500,127.8,346.0
34.511627,-118.088285,8500,129.3,345.2
34.516891,-118.090135,8500,129.3,345.2
34.519135,-118.09092,8500,126.5,343.0
34.523026,-118.092545,8500,127.8,341.3
34.526321,-118.093947,8500,125.6,340.0
34.530075,-118.095797,8500,124.6,337.3
34.540192,-118.100897,8500,121.5,337.2
34.541245,-118.101458,8500,120.5,337.0
34.541748,-118.101738,8500,127.6,336.5
34.5439,-118.102859,8500,127.6,336.5
34.544952,-118.103476,8600,121.7,335.8
34.545502,-118.103756,8600,125.8,336.1
34.548157,-118.105157,8600,121.7,335.8
34.549713,-118.106054,8600,123.1,335.5
34.554565,-118.108577,8500,126.5,337.7
34.560516,-118.111659,8500,123.7,337.2
34.561569,-118.112108,8500,125.6,340.0
34.570404,-118.115751,8600,125.5,341.4
34.572006,-118.11648,8600,118.6,340.8
34.577373,-118.118763,8600,120.5,341.1
34.580658,-118.120067,8600,122.7,342.5
34.590317,-118.123767,8600,127.5,343.1
34.592697,-118.124496,8600,122.0,345.3
34.59497,-118.125114,8600,126.7,348.2
34.595575,-118.125229,8600,133.8,348.4
34.59739,-118.125687,8600,132.6,348.7
34.598602,-118.126009,8600,125.1,349.4
34.600975,-118.126602,8600,129.8,348.0
34.602185,-118.126888,8600,133.4,349.2
34.606515,-118.127804,8600,135.3,351.9
34.609028,-118.128204,8600,137.3,352.0
34.60968,-118.128307,8600,140.4,351.8
34.610321,-118.128419,8600,132.1,352.6
34.612241,-118.128777,8600,134.4,351.9
34.612244,-118.128756,8600,139.6,351.4
34.61348,-118.129036,8600,133.5,351.4
34.620987,-118.130493,8600,134.0,350.1
34.62346,-118.131065,8600,135.1,349.8
34.626617,-118.131838,8600,136.3,349.4
34.628494,-118.132231,8600,139.4,349.2
34.632385,-118.133072,8600,143.7,351.2
34.633667,-118.133296,8600,137.3,352.0
34.638822,-118.134327,8600,142.0,350.3
34.639435,-118.134417,8600,142.2,349.9
34.640076,-118.134585,8600,136.8,350.7
34.640717,-118.134697,8600,142.0,350.3
34.641357,-118.134865,8600,140.1,350.1
34.643989,-118.135471,8600,137.8,350.8
34.643967,-118.135426,8600,145.3,349.7
34.64655,-118.135986,8600,140.9,350.6
34.65167,-118.136959,8600,138.6,351.3
34.658615,-118.138397,8600,137.6,351.2
34.659851,-118.138565,8600,131.5,351.2
34.667219,-118.139935,8600,128.1,352.4
34.669081,-118.140221,8600,131.0,353.0
34.670288,-118.140414,8600,136.1,352.8
34.671478,-118.140583,8600,133.1,352.7
34.678711,-118.141928,8600,129.4,351.6
34.681183,-118.142432,8600,135.6,351.1
34.683014,-118.142825,8600,130.9,350.3
34.691574,-118.144618,8600,138.8,350.9
34.693405,-118.145011,8600,136.3,349.4
34.699493,-118.146356,8600,131.7,350.8
34.70311,-118.147085,8600,132.8,350.5
34.704941,-118.147477,8600,138.7,348.8
34.705536,-118.147589,8600,132.4,349.1
34.709839,-118.148542,8600,131.7,350.8
34.714645,-118.149439,8600,127.6,351.0
34.722885,-118.151233,8600,125.0,349.9
34.723434,-118.151345,8600,130.2,349.4
34.72641,-118.152073,8600,126.3,349.0
34.730942,-118.153082,8700,123.8,350.2
34.738358,-118.154652,8700,122.5,351.1
34.745224,-118.155885,8600,126.2,352.3
34.749847,-118.156782,8700,126.9,350.0
34.756851,-118.158127,8700,126.8,350.5
34.758682,-118.158351,8700,128.2,356.9
34.761063,-118.158407,8700,131.0,359.1
34.769577,-118.158576,8700,133.0,0.0
34.770172,-118.158576,8700,140.1,358.4
34.772049,-118.158576,8700,132.0,359.6
34.783081,-118.1588,8600,135.0,0.0
34.787521,-118.15852,8700,136.1,2.5
34.791916,-118.158295,8700,128.0,1.3
34.796814,-118.158351,8700,130.0,359.1
34.800522,-118.158576,8600,133.1,357.4
34.806793,-118.159024,8600,133.2,356.6
34.815399,-118.159921,8600,132.5,355.2
34.820938,-118.160706,8600,132.7,354.0
34.82579,-118.161602,8600,130.5,351.2
34.836182,-118.163732,8600,132.4,351.8
34.840576,-118.163957,8600,134.6,354.5
34.843231,-118.163845,8600,140.1,2.0
34.847168,-118.163396,8700,139.4,4.5
34.853622,-118.162611,8700,140.9,6.5
34.858841,-118.161827,8700,139.9,6.6
34.859482,-118.161715,8700,146.0,6.7
34.865524,-118.160762,8700,146.4,7.8
34.875092,-118.159304,8700,148.1,7.0
34.883926,-118.157847,8700,144.3,7.6
34.893539,-118.156446,8700,145.9,6.3
34.899719,-118.155605,8700,149.9,6.1
34.908737,-118.154596,8600,146.9,6.2
34.910156,-118.154484,8600,156.2,2.9
34.910843,-118.154372,8600,149.6,5.0
34.913589,-118.154091,8600,150.3,3.8
34.915009,-118.153979,8600,150.3,3.8
34.916382,-118.153867,8600,146.3,3.5
34.929199,-118.152914,8700,144.2,2.8
34.930618,-118.152802,8700,149.2,3.1
34.937485,-118.152298,8700,148.2,2.7
34.949249,-118.151457,8700,151.2,3.0
34.95694,-118.151008,8700,152.1,1.9
34.957626,-118.150952,8700,146.2,2.7
34.962479,-118.150784,8700,150.1,1.5
34.96875,-118.150672,8600,154.0,0.0
34.969437,-118.150672,8600,145.0,1.2
34.970123,-118.150672,8600,150.0,0.0
34.97081,-118.150616,8600,144.0,0.0
34.972183,-118.150616,8600,150.0,359.6
34.973511,-118.150616,8600,142.0,0.0
34.976257,-118.150728,8700,147.0,359.2
34.979553,-118.15084,8700,143.1,358.4
34.982895,-118.151008,8700,145.1,357.6
34.986282,-118.151121,8700,143.1,358.4
34.987656,-118.151177,8600,152.1,357.7
34.989761,-118.151289,8600,147.1,358.4
34.991135,-118.151345,8600,148.1,358.5
34.998138,-118.151569,8600,151.1,358.5
35.001526,-118.151793,8700,147.1,357.7
35.004868,-118.151961,8700,145.2,357.2
35.012192,-118.152634,8700,146.3,356.1
35.023041,-118.153699,8600,146.3,356.5
35.030502,-118.154596,8600,149.6,355.0
35.04126,-118.156053,8600,147.9,353.8
35.046295,-118.156614,8600,150.9,353.9
35.05394,-118.157342,8700,153.6,355.1
35.058151,-118.157455,8700,150.1,357.7
35.063004,-118.157511,8700,154.0,0.0
35.073532,-118.157679,8700,149.0,0.0
35.07486,-118.157623,8700,146.0,0.4
35.077606,-118.157623,8700,145.0,0.4
35.078247,-118.157567,8800,138.0,0.4
35.082779,-118.157398,8800,141.1,2.4
35.089417,-118.156838,8800,142.2,2.8
35.090698,-118.156782,8800,136.3,3.8
35.093903,-118.156446,8800,137.3,3.8
35.100311,-118.155661,8700,136.4,4.6
35.104248,-118.155212,8700,143.6,5.2
