lat,lon,alt,gs,track
43.684632,-79.625277,-50.0,9.8,0.0
43.684899,-79.622269,-50.0,12.8,0.0
43.684982,-79.621992,-50.0,11.8,0.0
43.68476,-79.621435,-50.0,10.2,0.0
43.684701,-79.621337,-50.0,9.8,0.0
43.684753,-79.619996,-50.0,7.2,0.0
43.685326,-79.62081,-50.0,6.2,0.0
43.685458,-79.621075,-50.0,3.2,0.0
43.685463,-79.621162,-50.0,0.0,0.0
43.685516,-79.621271,-50.0,5.2,0.0
43.685656,-79.621517,-50.0,4.8,0.0
43.685692,-79.621816,-50.0,8.2,0.0
43.6856,-79.621832,-50.0,3.8,0.0
43.685586,-79.621827,-50.0,0.0,0.0
43.6852,-79.621832,-50.0,3.2,0.0
43.684879,-79.622359,-50.0,10.2,0.0
43.684864,-79.622399,-50.0,10.2,0.0
43.682304,-79.623477,-50.0,20.5,0.0
43.682199,-79.623364,-50.0,20.5,0.0
43.678882,-79.629282,-50.0,9.2,0.0
43.679069,-79.629495,-50.0,2.8,0.0
43.679226,-79.629721,-50.0,14.8,0.0
43.680141,-79.630918,-50.0,24.5,0.0
43.680174,-79.6361,-50.0,9.8,0.0
43.679278,-79.629822,-50.0,15.5,0.0
43.67922,-79.62974,-50.0,16.5,0.0
43.680407,-79.621026,-50.0,16.5,0.0
43.680244,-79.62081,-50.0,12.2,0.0
43.680141,-79.620667,-50.0,7.8,0.0
43.679976,-79.620438,-50.0,10.2,0.0
43.679755,-79.62016,-50.0,14.8,0.0
43.679455,-79.6199,-50.0,16.5,0.0
43.679092,-79.619653,-50.0,17.5,0.0
43.678696,-79.619359,-50.0,18.5,0.0
43.678322,-79.619038,-50.0,18.5,0.0
43.678021,-79.618639,-50.0,18.5,0.0
43.677704,-79.618223,-50.0,18.5,0.0
43.677383,-79.617808,-50.0,17.5,0.0
43.677055,-79.617397,-50.0,14.8,0.0
43.676937,-79.617233,-50.0,10.2,0.0
43.67688,-79.617153,-50.0,5.2,0.0
43.6768,-79.617042,-50.0,9.2,0.0
43.676694,-79.616923,-50.0,13.2,0.0
43.676468,-79.616626,-50.0,17.5,0.0
43.676171,-79.616236,-50.0,19.5,0.0
43.675868,-79.615827,-50.0,19.5,0.0
43.675552,-79.615429,-50.0,19.5,0.0
43.675298,-79.615092,-50.0,19.5,0.0
43.675007,-79.61465,-50.0,19.5,0.0
43.674763,-79.614143,-50.0,18.5,0.0
43.674614,-79.613768,-50.0,14.2,0.0
43.674472,-79.613293,-50.0,13.2,0.0
43.674419,-79.613002,-50.0,16.5,0.0
43.681297,-79.599269,-50.0,18.5,0.0
43.681252,-79.598758,-50.0,19.5,0.0
43.681252,-79.598646,-50.0,19.5,0.0
43.679958,-79.594159,-50.0,26.5,0.0
43.679255,-79.593985,-50.0,26.5,0.0
43.679089,-79.593935,-50.0,26.5,0.0
43.676067,-79.594861,-50.0,26.5,0.0
43.676031,-79.594901,-50.0,26.5,0.0
43.671764,-79.5978,-50.0,24.5,0.0
43.671574,-79.598154,-50.0,25.5,0.0
43.681559,-79.597648,-50.0,17.5,0.0
43.681385,-79.598187,-50.0,17.5,0.0
43.681291,-79.598759,-50.0,17.5,0.0
43.681326,-79.599282,-50.0,17.5,0.0
43.681,-79.600131,-50.0,17.5,0.0
43.680771,-79.600466,-50.0,15.5,0.0
43.680675,-79.600607,-50.0,10.2,0.0
43.679169,-79.602782,-50.0,11.8,0.0
43.678976,-79.603075,-50.0,5.2,0.0
43.677635,-79.605033,-50.0,15.5,0.0
43.677393,-79.60538,-50.0,13.2,0.0
43.677241,-79.605609,-50.0,11.2,0.0
43.677029,-79.605912,-50.0,8.2,0.0
43.67695,-79.606018,-50.0,2.2,0.0
43.676497,-79.606688,-50.0,18.5,0.0
43.676308,-79.60695,-50.0,16.5,0.0
43.676113,-79.607244,-50.0,15.5,0.0
43.675822,-79.607653,-50.0,10.8,0.0
43.675598,-79.607988,-50.0,7.2,0.0
43.675496,-79.608143,-50.0,0.3,0.0
43.675496,-79.608143,-50.0,0.0,0.0
43.675495,-79.608131,-50.0,0.0,0.0
43.675426,-79.608227,-50.0,4.8,0.0
43.675301,-79.608435,-50.0,7.2,0.0
43.675198,-79.608578,-50.0,11.8,0.0
43.674957,-79.608994,-50.0,15.5,0.0
43.674694,-79.609536,-50.0,16.5,0.0
43.67453,-79.61004,-50.0,11.8,0.0
43.674448,-79.610383,-50.0,6.2,0.0
43.674332,-79.611266,-50.0,15.5,0.0
43.674316,-79.611596,-50.0,13.8,0.0
43.674397,-79.612714,-50.0,15.5,0.0
43.674472,-79.61313,-50.0,16.5,0.0
43.674603,-79.61364,-50.0,17.5,0.0
43.674809,-79.61416,-50.0,18.5,0.0
43.67496,-79.614487,-50.0,18.5,0.0
43.675391,-79.615157,-50.0,17.5,0.0
43.675701,-79.615557,-50.0,15.5,0.0
43.675833,-79.615746,-50.0,13.8,0.0
43.67601,-79.615956,-50.0,8.8,0.0
43.676124,-79.616105,-50.0,4.8,0.0
43.676264,-79.616301,-50.0,9.8,0.0
43.676514,-79.616611,-50.0,16.5,0.0
43.676823,-79.617026,-50.0,17.5,0.0
43.677132,-79.617441,-50.0,17.5,0.0
43.677439,-79.617855,-50.0,15.5,0.0
43.677765,-79.618263,-50.0,15.5,0.0
43.678079,-79.618656,-50.0,15.5,0.0
43.678405,-79.619064,-50.0,14.8,0.0
43.678722,-79.619325,-50.0,13.2,0.0
43.678974,-79.619533,-50.0,11.8,0.0
43.679313,-79.619767,-50.0,5.8,0.0
43.679685,-79.620062,-50.0,18.5,0.0
43.679981,-79.620411,-50.0,19.5,0.0
43.680153,-79.620635,-50.0,18.5,0.0
43.6791,-79.629545,-50.0,7.2,0.0
43.679237,-79.629721,-50.0,13.8,0.0
43.679464,-79.630034,-50.0,16.5,0.0
43.679626,-79.630232,-50.0,18.5,0.0
43.680141,-79.630918,-50.0,20.5,0.0
43.680473,-79.631349,-50.0,20.5,0.0
43.680779,-79.631751,-50.0,19.5,0.0
43.681206,-79.632419,-50.0,8.8,0.0
43.679336,-79.62992,-50.0,14.2,0.0
43.679185,-79.629707,-50.0,16.5,0.0
43.680279,-79.620863,-50.0,0.9,0.0
43.680256,-79.620826,-50.0,0.3,0.0
43.680107,-79.620619,-50.0,5.2,0.0
43.680027,-79.620523,-50.0,8.8,0.0
43.679935,-79.620395,-50.0,13.8,0.0
43.679592,-79.619996,-50.0,16.5,0.0
43.679214,-79.61974,-50.0,17.5,0.0
43.678941,-79.619391,-50.0,12.8,0.0
43.679134,-79.618463,-50.0,11.8,0.0
43.678802,-79.61808,-50.0,15.5,0.0
43.678487,-79.617675,-50.0,16.5,0.0
43.678184,-79.617266,-50.0,12.2,0.0
43.678047,-79.617106,-50.0,7.8,0.0
43.677998,-79.617037,-50.0,3.2,0.0
43.677951,-79.616955,-50.0,4.2,0.0
43.677882,-79.616874,-50.0,8.8,0.0
43.677765,-79.616694,-50.0,12.8,0.0
43.677464,-79.616259,-50.0,16.5,0.0
43.677195,-79.615844,-50.0,16.5,0.0
43.676949,-79.615461,-50.0,11.8,0.0
43.676891,-79.615253,-50.0,10.8,0.0
43.677125,-79.614814,-50.0,12.8,0.0
43.677428,-79.614356,-50.0,11.2,0.0
43.677975,-79.613571,-50.0,11.2,0.0
43.677975,-79.613571,-50.0,11.2,0.0
43.676811,-79.608483,-50.0,8.2,0.0
43.67638,-79.608863,-50.0,15.5,0.0
43.676136,-79.609206,-50.0,16.5,0.0
43.675845,-79.609647,-50.0,17.5,0.0
43.675678,-79.609968,-50.0,18.5,0.0
43.675344,-79.611266,-50.0,18.5,0.0
43.675323,-79.611868,-50.0,16.5,0.0
43.675415,-79.612682,-50.0,8.8,0.0
43.675449,-79.612868,-50.0,3.8,0.0
43.675461,-79.612917,-50.0,0.0,0.0
43.675461,-79.612917,-50.0,0.0,0.0
43.675461,-79.612917,-50.0,0.0,0.0
43.675575,-79.613289,-50.0,10.8,0.0
43.675752,-79.613686,-50.0,15.5,0.0
43.675907,-79.61396,-50.0,17.5,0.0
43.676525,-79.614774,-50.0,19.5,0.0
43.677172,-79.615729,-50.0,22.5,0.0
43.677451,-79.616171,-50.0,21.5,0.0
43.677742,-79.616628,-50.0,19.5,0.0
43.678044,-79.617037,-50.0,17.5,0.0
43.67831,-79.617377,-50.0,13.2,0.0
43.678207,-79.617969,-50.0,12.2,0.0
43.67801,-79.618525,-50.0,10.8,0.0
43.678301,-79.61895,-50.0,15.5,0.0
43.678626,-79.619244,-50.0,14.8,0.0
43.67972,-79.620078,-50.0,17.5,0.0
43.67993,-79.62034,-50.0,18.5,0.0
43.679295,-79.6298,-50.0,14.8,0.0
43.679478,-79.630056,-50.0,18.5,0.0
43.680153,-79.630918,-50.0,12.2,0.0
43.680347,-79.631174,-50.0,13.2,0.0
43.680519,-79.631397,-50.0,12.2,0.0
43.680058,-79.620568,-50.0,4.2,0.0
43.680023,-79.620519,-50.0,8.8,0.0
43.679918,-79.620372,-50.0,13.8,0.0
43.679718,-79.620124,-50.0,18.5,0.0
43.679429,-79.619882,-50.0,19.5,0.0
43.679031,-79.619597,-50.0,16.5,0.0
43.679104,-79.618394,-50.0,13.8,0.0
43.678801,-79.6181,-50.0,16.5,0.0
43.678505,-79.617696,-50.0,18.5,0.0
43.678196,-79.617299,-50.0,18.5,0.0
43.677887,-79.616898,-50.0,18.5,0.0
43.677649,-79.616547,-50.0,22.5,0.0
43.677369,-79.616105,-50.0,24.5,0.0
43.67716,-79.615778,-50.0,20.5,0.0
43.677032,-79.615566,-50.0,16.5,0.0
43.677253,-79.614617,-50.0,19.5,0.0
43.677486,-79.614279,-50.0,19.5,0.0
43.677695,-79.61398,-50.0,18.5,0.0
43.677898,-79.613656,-50.0,18.5,0.0
43.67815,-79.613305,-50.0,16.5,0.0
43.678452,-79.613179,-50.0,17.5,0.0
43.679022,-79.613146,-50.0,17.5,0.0
43.67942,-79.61297,-50.0,15.5,0.0
43.679569,-79.612525,-50.0,13.2,0.0
43.679661,-79.612267,-50.0,8.8,0.0
43.679685,-79.612182,-50.0,4.2,0.0
43.679639,-79.612051,-50.0,8.2,0.0
43.679557,-79.612018,-50.0,9.8,0.0
43.679157,-79.612059,-50.0,12.8,0.0
43.676485,-79.608634,-50.0,12.8,0.0
43.676193,-79.609073,-50.0,8.8,0.0
43.676089,-79.609222,-50.0,5.8,0.0
43.675919,-79.609489,-50.0,10.2,0.0
43.67577,-79.609728,-50.0,14.2,0.0
