lat,lon,alt,gs,track,vs
9.526357,-60.495884,25700,428.0,136.6,1216
9.520026,-60.48987,25775,428.0,136.6,1216
9.438309,-60.412189,26800,442.1,136.6,640
9.431251,-60.405484,26850,442.8,136.6,704
9.344788,-60.323088,27825,457.0,136.6,1024
9.321671,-60.301069,28100,459.8,136.6,1024
9.299042,-60.27952,28375,461.2,136.6,1024
9.091324,-60.082087,31150,464.8,136.7,896
9.089859,-60.080691,31175,464.8,136.7,896
9.057907,-60.050385,31525,466.2,136.6,1088
9.029068,-60.023012,31825,466.2,136.6,1088
9.025726,-60.019847,31850,470.4,136.6,1152
9.00041,-59.995864,32150,471.1,136.7,1088
8.795813,-59.86597,34275,470.8,149.4,960
8.76416,-59.847138,34550,472.1,149.3,896
8.732967,-59.828512,34800,473.5,149.3,896
8.707352,-59.813248,35000,474.4,149.3,576
8.690465,-59.803177,35000,475.7,149.3,320
8.644844,-59.775948,35000,476.6,149.4,-64
8.629156,-59.766619,35000,476.6,149.4,0
8.576889,-59.735459,35000,476.6,149.4,0
8.538006,-59.712303,35000,476.1,149.4,0
8.531489,-59.70842,35000,476.1,149.4,0
8.04126,-59.302616,34700,459.1,325.2,1408
8.050827,-59.30932,34800,459.1,325.2,1024
8.175064,-59.396233,36050,463.3,325.1,896
8.187933,-59.405254,36200,464.7,325.1,1152
8.217407,-59.42584,36400,467.7,325.2,1280
8.656156,-59.733613,40000,435.8,325.0,64
8.683994,-59.753171,40000,435.8,325.0,0
8.71551,-59.775238,40000,434.7,325.2,0
8.734271,-59.788355,40000,434.7,325.2,0
8.761551,-59.807382,40000,434.7,325.2,0
8.793869,-59.830053,40000,434.4,325.0,0
8.844498,-59.865759,40000,435.0,324.9,0
8.86471,-59.880034,40000,433.6,325.0,0
8.888031,-59.896483,40000,434.4,325.0,0
8.916458,-59.918363,40000,434.4,325.0,0
8.922455,-59.923623,40000,434.2,319.7,0
8.923971,-59.924974,40000,435.6,318.3,0
8.96965,-59.970408,40000,435.6,315.0,64
8.972478,-59.973276,40000,434.9,314.9,0
9.018906,-60.020126,40000,434.9,314.9,0
9.047055,-60.04857,40000,434.2,314.8,0
9.069946,-60.071753,40000,434.2,314.8,0
9.096222,-60.098334,40000,433.5,314.7,0
9.143278,-60.146027,40000,433.5,314.7,0
9.145466,-60.148252,40000,432.8,314.8,0
9.16864,-60.1717,40000,432.0,314.9,-64
9.203018,-60.206475,39550,427.1,314.8,-2432
9.217209,-60.220813,39150,427.8,314.9,-2432
9.230255,-60.233987,38800,426.4,314.9,-2368
9.242981,-60.246882,38450,426.4,314.9,-2432
9.256393,-60.260429,38050,427.1,314.8,-2560
9.269482,-60.273743,37650,427.8,314.7,-2496
9.283587,-60.288044,37250,429.2,314.7,-2496
9.296761,-60.301445,36850,430.6,314.7,-2496
9.309517,-60.314421,36475,430.6,314.7,-2432
9.323364,-60.328442,36075,430.6,314.9,-2368
9.338658,-60.343923,35700,429.2,314.7,-1984
9.354675,-60.36019,35300,427.8,314.9,-2048
9.369662,-60.375366,34925,426.4,314.9,-2048
9.385816,-60.391704,34550,424.3,314.8,-1984
9.401085,-60.407141,34175,422.1,314.9,-2112
9.410302,-60.41647,33950,422.1,314.9,-2112
9.425079,-60.431462,33575,420.0,314.8,-2112
9.441027,-60.447535,33175,419.3,314.9,-2112
9.455566,-60.462233,32800,417.2,314.8,-2048
9.460052,-60.466795,32675,416.5,314.9,-2048
9.560293,-60.568669,30150,408.0,314.5,-2048
9.571326,-60.579987,29850,406.6,314.5,-2112
9.612396,-60.62186,28750,405.9,314.6,-2112
9.626541,-60.636245,28375,402.3,314.7,-2048
9.641062,-60.651066,28000,400.2,314.6,-2112
9.646974,-60.657175,27825,400.2,314.6,-2112
9.667503,-60.678201,27275,398.1,314.5,-2112
9.677093,-60.687956,27025,396.7,314.7,-2048
11.106014,-61.278606,14625,370.2,355.4,1344
11.113602,-61.279233,14750,370.2,355.4,1792
11.134781,-61.281028,15100,373.3,355.2,1536
11.157532,-61.28297,15450,375.3,355.3,1728
11.178915,-61.284774,15775,376.3,355.3,1472
11.201632,-61.286701,16125,379.3,355.3,1536
11.22407,-61.288581,16475,380.3,355.2,1664
11.244598,-61.29031,16825,380.3,355.3,1536
11.266525,-61.292156,17175,380.3,355.3,1856
11.27298,-61.292725,17275,381.3,355.3,1408
11.299159,-61.294893,17575,385.3,355.2,1408
11.323654,-61.296987,17875,388.3,355.3,1152
11.35018,-61.29923,18150,392.4,355.2,1216
11.377832,-61.301543,18475,394.4,355.2,1280
11.404541,-61.303853,18775,397.4,355.2,1216
11.428667,-61.305879,19100,398.4,355.2,1472
11.453293,-61.307973,19400,399.4,355.3,1536
11.478333,-61.310104,19700,401.4,355.3,1408
11.503784,-61.312235,20025,402.4,355.3,1280
11.522278,-61.313798,20250,403.4,355.2,1408
11.614457,-61.321684,21450,405.4,355.2,1408
11.645322,-61.324286,21775,408.4,355.2,1152
11.674789,-61.326792,22075,410.5,355.1,1344
11.707888,-61.329587,22400,412.4,355.3,1024
11.736053,-61.331982,22675,416.5,355.2,1216
11.765147,-61.334453,22975,418.5,355.2,1152
11.794056,-61.336911,23275,420.5,355.2,1152
11.822067,-61.339274,23550,422.5,355.2,1280
11.849826,-61.341633,23850,423.4,355.3,1280
11.877431,-61.343946,24150,424.4,355.3,1280
11.904922,-61.34633,24450,425.5,355.1,1472
11.932617,-61.348698,24750,426.5,355.2,1216
11.957873,-61.350837,25075,425.4,355.3,1472
11.982406,-61.352908,25400,425.4,355.3,1536
12.010338,-61.35527,25700,425.4,355.3,1088
12.040317,-61.357823,25975,427.5,355.2,960
12.070064,-61.360329,26275,428.5,355.2,1088
12.09874,-61.362787,26550,429.5,355.2,1216
12.129279,-61.365389,26825,431.5,355.2,1280
12.160858,-61.368114,27100,432.5,355.2,1088
12.193241,-61.370834,27350,434.5,355.2,960
12.226501,-61.373701,27600,436.6,355.1,896
12.259206,-61.376568,27875,438.6,355.2,960
12.292072,-61.379362,28150,439.5,355.3,1024
12.327026,-61.38232,28400,441.6,355.2,1088
12.360736,-61.385193,28675,441.6,355.1,1408
12.367905,-61.385824,28750,441.6,355.1,960
12.401051,-61.388662,29000,442.6,355.2,960
12.431077,-61.391168,29275,442.5,355.3,1152
12.463244,-61.393914,29550,442.6,355.2,1152
12.49639,-61.396757,29825,442.6,355.2,1024
12.530136,-61.399652,30075,443.5,355.2,896
12.563736,-61.402541,30325,444.5,355.2,832
12.600311,-61.405619,30575,446.5,355.2,768
12.637436,-61.408791,30800,448.5,355.3,704
12.679367,-61.412343,31000,451.6,355.2,512
12.719282,-61.415791,31225,454.6,355.2,576
12.734299,-61.417078,31300,454.7,355.1,1024
12.768219,-61.420014,31575,453.7,355.1,1216
12.798935,-61.422714,31875,452.6,355.2,1216
12.829651,-61.425366,32150,450.6,355.2,1216
12.860641,-61.428017,32450,449.6,355.1,1088
12.892596,-61.430728,32725,449.6,355.1,1024
12.92602,-61.433619,32975,448.5,355.3,960
12.960205,-61.436541,33225,448.5,355.3,896
12.994126,-61.439402,33500,448.5,355.3,896
13.028778,-61.442366,33750,448.6,355.1,896
13.062884,-61.44528,34000,448.5,355.3,896
13.098124,-61.448316,34250,447.5,355.3,960
13.133736,-61.451111,34500,447.2,355.8,832
13.170559,-61.453906,34750,447.3,355.6,832
13.205892,-61.456749,35000,446.5,355.4,768
13.210827,-61.457134,35000,446.5,355.4,384
13.219392,-61.457857,35025,447.5,355.3,-64
13.26115,-61.461374,35000,448.4,355.5,0
13.302612,-61.464623,35000,448.4,355.5,0
13.343536,-61.468032,35000,448.5,355.3,0
13.380556,-61.471301,35000,447.8,354.9,0
13.419388,-61.474851,35000,447.8,354.9,0
13.460626,-61.478625,35000,446.8,354.9,0
13.501266,-61.482335,35000,446.7,355.0,0
13.531898,-61.485082,35000,445.7,355.0,0
13.571886,-61.488696,35000,444.7,355.0,0
13.583803,-61.489756,35000,444.7,355.0,0
13.62044,-61.492984,35000,443.6,355.1,0
13.652802,-61.495877,35000,443.6,355.1,0
13.68971,-61.499104,35000,442.6,355.2,0
13.715378,-61.501323,35000,441.6,355.2,0
13.754138,-61.504693,35000,440.6,355.2,0
13.794891,-61.508237,35000,439.6,355.2,-64
13.832439,-61.511487,35000,439.5,355.3,0
13.873444,-61.514961,35000,439.6,355.2,0
13.91181,-61.518282,35000,438.6,355.2,0
13.950635,-61.521558,35000,438.5,355.3,0
13.990128,-61.524953,35000,437.6,355.1,0
14.028351,-61.528268,35000,437.6,355.1,0
14.066528,-61.53163,35000,437.6,355.1,0
14.106957,-61.535147,35000,436.6,355.1,0
14.147827,-61.538733,35000,436.7,355.0,0
14.187027,-61.542134,35000,436.5,355.3,0
14.225666,-61.545458,35000,436.5,355.3,0
14.263792,-61.548687,35000,436.5,355.3,0
14.302756,-61.55206,35000,436.6,355.1,0
14.342884,-61.555577,35000,436.6,355.1,0
14.382751,-61.559001,35000,436.5,355.3,0
14.421464,-61.562275,35000,436.5,355.3,0
14.459015,-61.565489,35000,437.6,355.1,-64
14.499579,-61.569021,35000,436.6,355.1,0
14.539627,-61.572497,35000,436.6,355.1,0
14.579276,-61.576008,35000,436.6,355.1,0
14.619172,-61.579477,35000,435.6,355.1,0
14.657364,-61.582868,35000,435.6,355.1,0
14.697876,-61.586419,35000,435.6,355.1,0
14.737885,-61.589876,35000,435.5,355.3,0
