lat,lon,alt,gs,track,vs
51.291252,6.78107,100,10.0,53.4,0
51.291698,6.782016,100,10.0,53.4,0
51.292268,6.783199,100,15.5,53.4,0
51.292722,6.784191,100,12.8,53.4,0
51.293236,6.785259,100,10.0,53.4,0
51.293427,6.785542,100,10.0,53.4,0
51.29353,6.785616,100,10.0,53.4,0
51.294079,6.785728,100,11.8,357.2,0
51.294421,6.785698,100,11.8,357.2,0
51.294811,6.785635,100,11.8,354.4,0
51.295271,6.78484,100,6.2,233.4,0
51.295235,6.784781,100,0.0,233.4,0
51.295235,6.784781,100,0.0,233.4,0
51.291962,6.777896,125,97.8,232.9,-64
51.291535,6.776962,125,106.4,233.0,-64
51.291183,6.776263,125,110.6,232.7,0
51.290497,6.774853,125,117.8,232.9,0
51.28981,6.773368,125,125.6,232.8,64
51.288895,6.771512,125,133.4,232.6,64
51.288345,6.77025,125,140.6,232.8,0
51.287485,6.76857,125,147.0,232.7,128
51.286835,6.767133,100,153.4,232.7,320
51.286194,6.765797,100,157.0,232.8,384
51.285324,6.763941,125,161.2,232.6,1280
51.284831,6.762924,175,161.2,232.6,1792
51.283295,6.75972,300,162.0,232.8,2240
51.282806,6.75867,350,158.4,232.7,2816
51.281852,6.756744,450,157.6,232.5,2624
51.280735,6.754379,550,156.8,232.2,2560
51.279804,6.752548,650,156.8,232.2,2560
51.27887,6.750579,750,154.8,232.6,2624
51.277942,6.748581,850,154.8,232.6,2560
51.27681,6.746199,950,155.0,233.1,2368
51.275665,6.743824,1050,155.0,233.1,2304
51.27459,6.741486,1150,155.8,233.4,2240
51.273514,6.739147,1250,155.8,233.4,2240
51.272449,6.736908,1350,155.8,233.4,2176
51.271271,6.734322,1425,154.4,233.4,1728
51.269806,6.731204,1525,156.0,233.9,1280
51.267563,6.726379,1625,160.2,233.6,1088
51.265466,6.721802,1725,163.0,233.5,1216
51.263077,6.716655,1825,166.6,233.5,1216
51.260971,6.712127,1925,168.8,233.7,1280
51.258728,6.707228,2025,171.6,233.5,1472
51.25676,6.702996,2125,173.6,233.2,1408
51.255295,6.699879,2175,177.2,233.3,960
51.253967,6.697083,2200,181.6,233.5,512
51.252617,6.694183,2225,185.2,233.6,320
51.251686,6.6922,2225,187.2,233.2,320
51.251174,6.691055,2250,190.2,233.6,384
51.249917,6.688385,2250,194.0,234.0,448
51.2488,6.685867,2275,197.6,234.1,448
51.247971,6.683993,2275,201.2,234.1,512
51.246286,6.680298,2325,205.6,234.3,704
51.245132,6.677757,2350,209.8,234.1,832
51.242706,6.672487,2425,214.6,233.7,1280
51.240417,6.667439,2525,218.4,234.1,1664
51.238403,6.662466,2625,220.2,239.1,1792
51.237305,6.658754,2700,220.0,243.6,2176
51.236481,6.655191,2800,218.8,251.1,2560
51.235952,6.651993,2900,217.3,256.2,2560
51.235579,6.648331,3000,216.7,262.8,2368
51.235393,6.643448,3100,216.3,266.8,2176
51.235474,6.639454,3200,216.4,273.4,2240
51.235812,6.635361,3300,215.8,277.5,2304
51.236324,6.631546,3400,215.9,283.4,2112
51.237208,6.627121,3475,216.0,289.2,2048
51.23822,6.62342,3575,217.3,293.0,1920
51.23935,6.619873,3650,217.1,298.9,1856
51.240967,6.615848,3725,218.8,304.2,1600
51.243167,6.611481,3825,221.6,309.5,1408
51.245169,6.6082,3875,224.2,314.8,1408
51.248009,6.604233,3950,227.1,320.0,1408
51.250626,6.601002,4050,229.4,323.3,1472
51.254837,6.596325,4150,234.1,326.0,1344
51.258682,6.592242,4225,238.5,327.0,1216
51.262436,6.588382,4325,243.0,327.1,1408
51.266117,6.584549,4425,245.7,327.0,1536
51.26976,6.580736,4525,249.1,326.6,1984
51.272095,6.578212,4625,250.5,325.7,2240
51.274704,6.575317,4725,251.6,325.4,2560
51.277039,6.572719,4825,251.7,324.5,2816
51.278826,6.570587,4925,252.0,324.0,2816
51.280595,6.568604,5025,251.8,323.7,2688
51.282898,6.565816,5125,252.4,323.5,2368
51.285507,6.562772,5225,255.2,323.4,1920
51.288788,6.558914,5325,257.2,323.2,1856
51.291954,6.555023,5425,259.8,322.8,1856
51.294933,6.551437,5525,261.8,322.6,1920
51.297913,6.547775,5625,263.8,322.4,1920
51.300938,6.544037,5725,265.2,322.4,1920
51.303918,6.540298,5825,267.9,322.0,2112
51.306478,6.537094,5925,269.9,321.8,2240
51.309225,6.533661,6025,270.5,321.6,2368
51.311552,6.530762,6125,271.9,321.6,2560
51.313601,6.528091,6225,271.1,321.4,2688
51.31604,6.524988,6325,271.7,321.3,2880
51.31807,6.522369,6425,271.0,321.1,3008
51.320068,6.519792,6525,271.0,321.1,3008
51.32198,6.517334,6625,271.0,321.1,2944
51.323656,6.515198,6725,271.0,321.1,2944
51.325745,6.512517,6825,270.3,321.3,3008
51.327896,6.509771,6925,270.3,321.3,2880
51.332016,6.5045,7125,270.3,321.3,2688
51.336319,6.499081,7325,271.7,321.3,2368
51.341765,6.492157,7525,273.9,321.4,2304
51.346699,6.485825,7725,275.3,321.3,2496
51.351215,6.480103,7925,276.7,321.3,2496
51.35614,6.473694,8125,277.9,320.7,2368
51.361456,6.46637,8325,279.9,318.6,2176
51.365134,6.460648,8450,284.3,313.9,1920
51.368408,6.454468,8575,286.0,310.0,2368
51.370767,6.449203,8725,287.5,305.5,2752
51.37294,6.443481,8875,288.8,299.2,2880
51.374817,6.437246,9025,290.1,294.0,2752
51.3764,6.429901,9200,291.2,288.6,2688
51.377284,6.424332,9300,293.0,283.4,2688
51.377889,6.417923,9450,293.9,278.0,2880
51.378204,6.411413,9575,295.5,273.5,2560
51.378122,6.404343,9725,297.1,268.6,2688
51.37775,6.397858,9850,298.6,264.0,3008
51.376865,6.389847,10050,298.5,259.0,3072
51.375608,6.381454,10250,298.8,255.3,2944
51.373856,6.372293,10450,299.2,252.3,2560
51.372862,6.367798,10525,300.8,250.8,2176
51.371279,6.361618,10625,302.7,247.7,1792
51.370377,6.35856,10675,305.6,245.0,1472
51.368532,6.352921,10725,308.9,240.9,1024
51.365707,6.345941,10775,312.0,236.8,1024
51.363007,6.340151,10825,315.2,232.5,1088
51.359594,6.334,10900,319.1,227.2,1408
51.355728,6.328125,11000,320.7,222.4,1792
51.352295,6.323448,11100,321.8,219.6,2240
51.346606,6.316452,11300,321.6,216.7,2688
51.341721,6.310903,11500,320.2,215.1,3072
51.336644,6.305313,11700,318.7,214.4,3008
51.331787,6.300065,11900,319.0,214.1,2624
51.319559,6.286697,12300,320.4,214.8,2240
51.306335,6.271634,12675,324.2,216.1,2112
51.292932,6.255722,13050,327.2,216.8,2112
51.279465,6.239641,13425,331.4,216.9,1920
51.265186,6.222534,13775,336.2,217.1,1920
51.252385,6.20697,14150,338.6,217.7,2368
51.240467,6.192169,14525,339.1,218.1,2432
51.228195,6.177063,14925,340.0,217.7,1984
51.213793,6.159363,15275,343.8,217.4,2112
51.200867,6.143584,15675,344.4,217.6,2496
51.18912,6.129074,16075,343.5,217.9,2368
51.179535,6.117158,16325,344.7,218.2,1984
51.16468,6.098785,16675,350.0,217.7,1664
51.155823,6.087762,16875,350.5,218.1,2112
51.142521,6.070938,17275,351.4,218.8,2176
51.128586,6.05317,17650,352.0,218.9,2048
51.114869,6.035614,18025,353.6,218.7,2048
51.100857,6.017838,18400,355.1,218.5,1856
51.086007,5.998993,18775,356.9,219.1,1984
51.074203,5.983021,19075,358.6,221.2,1856
51.066467,5.972109,19250,360.4,222.0,1408
51.061194,5.964432,19325,363.1,222.4,960
51.043991,5.938704,19500,372.7,223.8,768
51.027723,5.913467,19675,382.5,224.9,768
51.008637,5.882874,19875,392.5,225.5,896
50.987915,5.849106,20125,402.4,225.9,832
50.96434,5.810357,20350,412.3,226.1,832
50.945297,5.778957,20600,420.1,226.2,1280
50.926891,5.748749,20925,423.6,226.1,1408
50.909341,5.719986,21250,425.7,225.9,1664
50.892303,5.692139,21575,428.6,225.9,1472
50.873703,5.661819,21900,430.7,225.9,1472
50.856491,5.633759,22225,432.8,225.8,1600
50.838489,5.604553,22550,434.2,225.8,1408
50.81955,5.573928,22850,437.0,225.7,1472
50.80188,5.545423,23175,439.1,225.6,1344
50.782812,5.514679,23475,441.3,225.6,1536
50.764114,5.484702,23800,442.7,225.6,1344
50.744797,5.453598,24100,444.8,225.5,1408
