lat,lon,alt,gs,track
30.200718,-91.989294,400,149.3,219.0
30.199926,-91.990063,475,147.9,219.0
30.199135,-91.990778,575,145.7,219.1
30.198576,-91.991272,650,144.9,219.4
30.197738,-91.992096,750,144.2,219.6
30.1969,-91.99292,850,144.0,220.2
30.196106,-91.993749,950,144.5,221.6
30.195419,-91.994449,1050,144.4,222.8
30.194433,-91.995612,1150,146.4,225.3
30.193451,-91.996819,1250,147.4,228.9
30.192711,-91.997919,1350,148.5,230.7
30.191666,-91.999566,1450,150.4,234.2
30.190659,-92.001397,1550,153.9,236.9
30.189926,-92.002797,1625,157.6,240.4
30.189056,-92.004789,1700,162.3,243.3
30.188187,-92.006836,1775,166.4,245.1
30.187317,-92.009098,1875,169.7,246.0
30.186539,-92.011144,1975,172.8,246.1
30.185542,-92.013684,2075,177.2,245.3
30.184616,-92.015991,2150,181.2,244.9
30.183655,-92.018199,2225,185.6,244.1
30.182968,-92.019869,2275,189.6,243.7
30.181778,-92.022561,2375,194.1,243.0
30.180908,-92.024554,2450,197.7,242.9
30.179993,-92.026547,2550,201.3,242.2
30.178652,-92.029395,2650,204.5,241.7
30.177567,-92.031663,2750,208.5,241.4
30.176604,-92.033679,2850,211.3,241.1
30.175393,-92.036206,2950,213.5,241.1
30.174323,-92.038458,3050,217.6,240.8
30.173392,-92.040381,3125,219.8,240.9
30.1726,-92.042029,3225,222.0,240.9
30.171297,-92.04472,3325,226.5,240.9
30.170242,-92.046904,3425,227.9,240.9
30.168503,-92.050458,3525,227.0,240.7
30.166763,-92.054013,3625,225.6,240.8
30.165207,-92.057244,3700,224.3,240.9
30.162598,-92.062575,3775,223.9,240.6
30.159805,-92.068284,3850,228.4,240.6
30.157052,-92.073889,3925,232.8,240.7
30.153809,-92.080455,3925,237.4,240.2
30.148905,-92.090369,3950,242.2,240.6
30.142639,-92.103451,3975,242.9,241.8
30.14155,-92.105914,3975,243.7,243.4
30.139343,-92.111691,4075,245.0,246.7
30.138617,-92.114099,4100,246.4,251.1
30.137686,-92.118384,4200,248.1,256.2
30.137238,-92.121762,4300,250.3,262.2
30.1371,-92.125208,4375,253.2,268.0
30.137174,-92.128162,4475,255.2,272.2
30.137466,-92.131132,4575,257.0,277.1
30.137919,-92.133875,4675,259.7,280.9
30.13857,-92.136676,4775,261.2,284.4
30.139129,-92.138818,4875,263.1,287.5
30.139938,-92.141472,4975,263.8,290.0
30.140665,-92.143433,5075,265.0,292.4
30.141449,-92.145458,5175,266.2,294.6
30.142341,-92.147388,5275,267.0,297.0
30.143097,-92.149012,5350,267.7,299.0
30.143784,-92.150251,5425,268.6,300.7
30.145041,-92.152441,5525,269.6,303.8
30.146159,-92.154254,5625,271.4,305.9
30.147263,-92.155798,5725,272.5,308.6
30.148636,-92.157629,5825,273.4,311.7
30.150069,-92.159308,5925,275.1,314.3
30.151419,-92.160736,6025,275.9,316.8
30.152909,-92.162164,6125,277.5,319.8
30.154312,-92.163445,6225,278.4,322.9
30.155795,-92.164581,6325,278.8,323.5
30.157333,-92.165761,6400,281.0,327.5
30.158569,-92.166569,6500,281.1,329.4
30.160403,-92.167657,6600,282.8,331.7
30.162312,-92.168701,6700,283.6,335.0
30.1642,-92.169638,6800,285.1,337.3
30.165848,-92.170338,6900,285.2,338.8
30.167852,-92.171173,7000,286.8,340.9
30.171432,-92.172493,7200,288.1,342.6
30.175323,-92.173785,7400,289.6,343.8
30.17935,-92.175128,7600,290.9,344.2
30.183261,-92.176392,7800,291.6,344.5
30.187264,-92.177655,8000,293.0,345.0
30.190796,-92.178686,8200,293.5,345.4
30.194573,-92.179852,8375,295.2,345.7
30.19839,-92.180951,8575,295.9,345.9
30.201187,-92.181702,8675,296.6,346.1
30.203138,-92.182269,8750,297.4,346.4
30.205233,-92.182874,8825,298.3,346.4
30.20787,-92.183587,8900,299.3,346.5
30.210075,-92.184192,8950,299.1,346.7
30.212449,-92.184851,9000,298.8,346.9
30.214828,-92.185471,9025,299.6,347.1
30.217346,-92.186118,9050,299.6,347.1
30.22023,-92.186872,9075,299.4,347.3
