lat,lon,alt,gs,track
39.998474,-74.604034,600,189.5,246.7
39.997787,-74.605164,700,159.8,225.0
39.996094,-74.607056,900,150.1,227.7
39.994492,-74.608948,1100,158.4,224.5
39.993439,-74.610291,1200,158.4,224.0
39.991425,-74.612366,1300,162.8,222.5
39.990646,-74.61322,1400,163.6,221.8
39.989548,-74.614441,1500,165.8,221.6
39.985107,-74.618896,1600,169.7,220.0
39.981812,-74.623596,1600,176.3,219.0
39.980072,-74.625366,1600,184.6,225.7
39.9776,-74.628296,1500,194.6,222.7
39.976089,-74.629517,1500,208.7,222.9
39.973846,-74.632751,1500,215.5,218.8
39.972336,-74.634338,1500,226.3,225.0
39.970001,-74.63739,1500,234.1,224.1
39.967209,-74.640503,1500,237.7,223.3
39.965561,-74.642456,1500,244.9,222.7
39.957779,-74.651733,1600,247.7,222.4
39.954987,-74.655151,1700,247.7,222.7
39.952835,-74.657837,1800,247.0,222.9
39.951096,-74.659546,1900,244.8,223.0
39.949081,-74.661987,1900,239.6,220.9
39.947296,-74.663818,1900,235.8,222.1
39.941986,-74.670105,1900,231.0,221.5
39.935028,-74.67865,1900,228.7,222.0
39.931549,-74.683044,1800,223.6,223.2
39.92601,-74.689331,1700,223.7,222.1
39.924728,-74.691223,1800,221.0,221.7
39.915207,-74.702673,1900,224.3,223.0
39.911545,-74.708464,1900,221.3,224.4
39.910309,-74.711808,1800,222.1,229.9
39.909668,-74.714674,1800,216.3,238.8
39.908707,-74.718495,1800,220.9,246.8
39.908661,-74.725242,1700,218.1,268.7
39.90921,-74.730377,1700,220.4,263.5
39.909531,-74.732646,1800,211.0,275.4
39.910217,-74.736527,1800,218.2,279.8
39.911224,-74.738259,1800,213.8,280.8
39.911499,-74.740169,1900,215.0,291.5
39.913834,-74.745006,1900,213.8,295.5
39.914841,-74.746678,1900,212.4,296.0
39.917267,-74.749544,1900,214.9,310.7
39.921249,-74.753126,1900,210.0,314.4
39.922302,-74.753902,1900,214.1,321.3
39.92569,-74.756042,1800,215.6,328.1
39.930359,-74.757812,1800,212.5,337.3
39.93512,-74.758545,1700,212.8,344.5
39.940109,-74.758118,1700,209.3,356.7
39.94487,-74.756775,1700,216.5,3.7
39.949356,-74.755371,1700,218.9,10.8
39.950363,-74.754028,1800,220.1,12.3
39.953979,-74.752197,1800,223.0,23.8
39.958237,-74.750305,1800,221.1,19.8
39.967117,-74.745728,1900,223.2,21.3
39.971329,-74.743408,1800,221.2,22.0
39.984512,-74.736328,1700,220.8,21.8
39.993347,-74.731934,1800,224.5,21.4
40.00827,-74.723877,1800,222.8,22.4
40.023697,-74.716125,1800,220.4,21.6
