lat,lon,alt,gs,track
52.167927,20.973881,-50.0,0.0,0.0
52.167974,20.973921,-50.0,0.0,0.0
52.167938,20.973778,-50.0,1.6,0.0
52.167986,20.973901,-50.0,0.9,0.0
52.167995,20.973892,-50.0,0.0,0.0
52.167986,20.973921,-50.0,0.0,0.0
52.167915,20.973835,-50.0,4.8,0.0
52.167961,20.973492,-50.0,0.0,0.0
52.167962,20.973489,-50.0,0.0,0.0
52.167986,20.973469,-50.0,0.0,0.0
52.167986,20.973469,-50.0,4.2,0.0
52.167904,20.973072,-50.0,5.8,0.0
52.167767,20.972729,-50.0,6.8,0.0
52.167415,20.972842,-50.0,9.2,0.0
52.167043,20.973195,-50.0,9.8,0.0
52.166833,20.973646,-50.0,10.2,0.0
52.16667,20.974234,-50.0,11.8,0.0
52.166496,20.974903,-50.0,11.2,0.0
52.166298,20.975313,-50.0,6.8,0.0
52.166275,20.975412,-50.0,1.9,0.0
52.166279,20.975418,-50.0,0.0,0.0
52.166286,20.975412,-50.0,0.0,0.0
52.166286,20.975412,-50.0,0.0,0.0
52.16629,20.975399,-50.0,0.0,0.0
52.166275,20.975412,-50.0,0.0,0.0
52.166279,20.975399,-50.0,0.7,0.0
52.166286,20.975372,-50.0,1.6,0.0
52.166368,20.975353,-50.0,4.8,0.0
52.166336,20.975323,-50.0,0.0,0.0
52.166345,20.975313,-50.0,0.0,0.0
52.166348,20.975323,-50.0,0.0,0.0
52.166348,20.975323,-50.0,0.0,0.0
52.166345,20.975313,-50.0,0.0,0.0
52.166345,20.975313,-50.0,0.0,0.0
52.166336,20.975304,-50.0,0.0,0.0
52.166345,20.975313,-50.0,0.0,0.0
52.166336,20.975323,-50.0,0.0,0.0
52.166336,20.975323,-50.0,0.4,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166267,20.975266,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166267,20.975266,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166275,20.975274,-50.0,0.0,0.0
52.166256,20.975266,-50.0,0.0,0.0
52.166263,20.975274,-50.0,0.0,0.0
52.166263,20.975274,-50.0,0.0,0.0
52.166256,20.975285,-50.0,0.0,0.0
52.166256,20.975285,-50.0,0.0,0.0
52.166263,20.975255,-50.0,0.0,0.0
52.166193,20.975215,-50.0,2.2,0.0
52.16603,20.975098,-50.0,2.8,0.0
52.165798,20.974903,-50.0,3.2,0.0
52.165576,20.974686,-50.0,2.8,0.0
52.165425,20.974882,-50.0,0.0,0.0
52.165472,20.974784,-50.0,3.2,0.0
52.165604,20.974751,-50.0,7.2,0.0
52.165891,20.97498,-50.0,5.8,0.0
52.165949,20.975,-50.0,0.0,0.0
52.165949,20.975,-50.0,0.0,0.0
52.165947,20.974998,-50.0,0.0,0.0
52.165949,20.975,-50.0,1.4,0.0
52.166089,20.975098,-50.0,5.2,0.0
52.166256,20.975208,-50.0,6.2,0.0
52.166496,20.97498,-50.0,7.2,0.0
