lat,lon,alt,gs,track,vs
39.570706,-104.850891,5725,137.5,177.9,576
39.568238,-104.850708,5825,141.2,177.2,1728
39.565659,-104.85053,5925,143.2,176.8,1472
39.563187,-104.850411,6000,148.2,177.3,1344
39.561218,-104.850291,6050,152.2,177.4,1536
39.557997,-104.850037,6150,155.3,176.7,1472
39.554692,-104.849792,6250,156.3,176.3,1408
39.551834,-104.849575,6350,157.3,176.7,1728
39.549152,-104.849365,6450,158.3,176.4,1920
39.54657,-104.849097,6550,160.3,176.4,1792
39.543549,-104.848918,6650,162.3,176.8,1728
39.541378,-104.848755,6750,162.2,177.2,2176
39.538879,-104.84862,6850,163.2,177.2,2112
39.536536,-104.84845,6950,165.2,177.2,1472
39.530857,-104.848206,7125,165.1,177.9,2048
39.52533,-104.847963,7325,163.1,177.9,1792
39.519608,-104.847664,7525,163.2,177.5,1536
39.514098,-104.847412,7675,168.1,178.3,1856
39.511119,-104.847534,7800,171.2,183.0,1600
39.508558,-104.847961,7875,173.4,187.3,1728
39.505966,-104.848679,7975,175.9,192.1,1472
39.503996,-104.849548,8025,177.1,198.4,1600
39.501762,-104.850891,8100,179.4,204.7,1216
39.499713,-104.852417,8125,180.0,209.3,1088
39.497851,-104.854248,8175,181.2,215.8,960
39.496408,-104.856018,8225,181.2,222.8,1216
39.494919,-104.858154,8275,182.2,229.2,1280
39.493662,-104.860474,8325,182.9,234.6,1344
39.492554,-104.863069,8375,182.6,241.2,1216
39.491776,-104.865457,8450,182.7,246.1,1728
39.491148,-104.868103,8500,183.4,250.6,1536
39.490677,-104.87101,8575,183.4,257.4,1920
39.490494,-104.873816,8675,183.9,264.4,2304
39.490496,-104.877258,8775,183.0,270.3,1920
39.490768,-104.880623,8875,183.1,276.3,2368
39.491287,-104.883667,8975,182.0,282.0,2432
39.492172,-104.88739,9125,181.9,286.9,1984
39.493056,-104.890015,9200,181.7,294.0,1728
39.494267,-104.892883,9275,182.1,297.8,1664
39.495712,-104.89567,9375,181.9,303.3,1856
39.497758,-104.89917,9500,180.2,308.0,2176
39.500473,-104.903671,9700,178.8,308.0,2368
39.503391,-104.908386,9900,177.1,308.8,2048
39.507162,-104.914307,10075,178.2,309.8,1536
39.510956,-104.92009,10250,180.9,310.3,1600
39.51475,-104.925781,10450,181.5,311.0,1792
39.518474,-104.931274,10650,179.2,311.6,1920
39.521919,-104.936157,10850,177.7,312.0,2112
39.52597,-104.941944,11050,179.1,312.1,1664
39.529633,-104.947258,11250,181.5,311.0,2176
39.532883,-104.952213,11450,180.4,309.6,2432
39.535605,-104.956421,11650,179.5,310.3,2240
39.539749,-104.962483,11825,181.4,311.4,1216
39.544739,-104.969887,11925,190.7,311.0,512
39.548081,-104.974792,11925,199.2,311.1,-448
39.55148,-104.979736,11900,208.2,311.9,-64
39.557693,-104.988636,11900,218.1,312.0,192
39.571125,-105.008057,11875,223.1,311.5,-64
39.583237,-105.026132,11875,223.4,310.5,128
39.59642,-105.046373,11875,218.0,309.6,64
39.609065,-105.066284,11850,215.4,309.2,-64
39.621541,-105.085938,11850,211.5,310.0,320
39.629036,-105.097412,11875,203.4,311.2,64
39.641186,-105.115112,11875,198.5,310.9,-256
39.647144,-105.124329,11875,196.9,309.0,64
39.655617,-105.137695,11975,192.3,310.1,1344
39.66111,-105.14624,12350,182.6,309.4,2752
39.664788,-105.1521,12700,173.0,308.2,2944
39.665858,-105.154358,12825,169.2,302.9,2688
39.666687,-105.156595,12900,166.9,295.2,1984
39.667145,-105.158446,12975,165.6,291.6,2048
39.667302,-105.159912,13025,164.0,284.1,2048
39.667488,-105.162048,13100,162.4,277.4,2048
39.667488,-105.164917,13200,161.0,271.1,2304
39.667328,-105.16997,13400,158.2,267.5,1984
39.666779,-105.181314,13750,155.3,266.7,1600
39.666324,-105.19281,14075,152.3,266.6,1408
39.665771,-105.205078,14400,155.4,265.9,1792
39.665131,-105.216662,14725,156.5,265.6,1792
39.664508,-105.228455,15075,158.4,266.0,1728
39.663849,-105.240784,15400,156.4,266.0,1664
39.663162,-105.252904,15725,157.5,265.6,1216
39.662704,-105.262935,15850,164.2,267.2,704
39.662476,-105.273564,15875,174.0,269.0,128
39.66232,-105.283997,15875,183.1,268.4,-64
39.662041,-105.298767,15875,193.0,268.8,-192
39.661762,-105.317078,15900,202.0,269.1,64
39.661436,-105.329712,15875,209.2,267.3,-192
39.660507,-105.354588,15875,209.4,266.4,64
39.659409,-105.379008,15875,207.4,266.4,64
39.658768,-105.395548,15875,207.2,267.8,-192
39.65831,-105.41346,15850,207.1,268.6,64
39.658081,-105.42994,16100,198.1,268.5,1856
39.657758,-105.44104,16375,188.2,267.6,1920
39.657486,-105.45245,16700,179.0,269.4,2048
39.657386,-105.465149,16925,179.1,267.8,384
39.656967,-105.477966,16900,189.1,268.2,-192
39.656501,-105.49646,17150,187.2,267.2,2048
39.656067,-105.506784,17450,177.3,266.8,2048
39.655884,-105.512934,17650,169.1,268.3,2176
39.655757,-105.521545,18000,160.0,269.3,2048
39.655757,-105.530457,18350,150.0,270.4,2112
39.655655,-105.539385,18675,149.0,268.9,1472
39.655384,-105.550781,18875,158.1,268.2,1216
39.655058,-105.562805,19225,156.1,267.8,1600
39.654694,-105.574911,19550,154.1,268.1,1152
39.654282,-105.591033,19725,164.1,268.2,512
39.653641,-105.607273,20000,167.1,267.6,1216
39.653336,-105.619812,20350,163.0,269.0,1600
39.653137,-105.632709,20675,158.1,268.5,1600
39.65301,-105.645691,20900,164.0,270.0,960
39.65301,-105.655396,21000,172.0,270.0,512
39.652954,-105.663638,21025,181.0,269.4,-128
39.652863,-105.673729,21000,190.0,269.1,0
39.652591,-105.688599,21275,187.1,267.9,1984
39.652222,-105.69397,21425,183.0,264.0,2176
39.651672,-105.698388,21575,177.9,259.6,2048
39.650775,-105.703247,21750,176.1,256.2,1920
39.649796,-105.707344,21850,174.9,252.7,1472
39.648697,-105.711046,21925,174.2,248.4,1344
