lat,lon,alt,gs,track,vs
26.199134,-97.64453,925,129.5,141.3,1344
26.196713,-97.641678,1050,130.3,138.1,1280
26.196108,-97.64078,1075,134.8,127.5,1024
26.195224,-97.639248,1100,137.6,122.5,960
26.194565,-97.637934,1150,139.3,119.7,960
26.193734,-97.636026,1200,141.0,113.8,1152
26.193192,-97.634306,1250,142.7,110.1,1152
26.192756,-97.63254,1300,142.4,105.9,1152
26.192184,-97.628087,1525,139.4,98.2,1920
26.19223,-97.625185,1700,135.2,93.4,2496
26.19243,-97.623403,1825,128.8,83.8,2688
26.192617,-97.622135,1925,126.1,79.5,2688
26.192989,-97.620497,2025,126.1,75.3,2560
26.193283,-97.619433,2075,125.9,72.4,2176
26.19392,-97.617698,2175,127.4,67.9,1856
26.196442,-97.613266,2350,130.3,61.1,1600
26.198063,-97.611465,2425,141.5,43.8,1152
26.201229,-97.609089,2525,145.4,37.7,1088
26.206163,-97.607029,2675,151.6,26.2,1152
26.208444,-97.6065,2725,157.9,14.3,1088
26.211238,-97.605919,2825,160.3,9.7,1280
26.214569,-97.605337,2900,160.7,8.2,1280
26.217224,-97.605027,3000,161.9,6.0,1280
26.220641,-97.604599,3100,162.9,6.0,1280
26.224777,-97.604094,3200,165.0,6.3,1024
26.228806,-97.603627,3300,167.8,5.5,1088
26.234095,-97.603173,3400,171.4,4.0,960
26.238327,-97.602902,3500,171.2,3.0,1408
26.240612,-97.602803,3600,168.2,2.7,1856
26.24294,-97.602645,3700,167.2,2.7,1920
26.245407,-97.602539,3750,167.2,3.1,1472
26.248479,-97.602275,3850,167.4,3.8,1344
26.251694,-97.602021,3950,167.5,4.4,1280
26.255322,-97.601747,4050,167.4,4.1,1280
26.258767,-97.601483,4150,168.4,3.8,1216
26.262726,-97.601192,4250,169.4,4.1,1152
26.26724,-97.600743,4350,170.6,4.7,1152
26.271057,-97.600373,4450,171.7,5.0,1152
26.275131,-97.6,4550,172.7,5.0,1088
26.279856,-97.599528,4650,174.6,4.9,1024
26.284743,-97.599106,4750,177.6,4.8,960
26.290466,-97.598549,4850,179.7,5.1,896
26.295639,-97.598031,4950,181.9,5.7,832
26.301773,-97.597357,5050,185.9,5.6,832
26.308548,-97.596683,5150,188.5,4.3,832
26.312814,-97.596359,5250,188.5,4.3,1024
26.317245,-97.595958,5350,187.7,4.9,1216
26.321411,-97.595491,5450,186.8,5.2,1280
26.325531,-97.595077,5550,185.8,5.2,1280
26.329387,-97.594722,5650,184.6,4.7,1280
26.333908,-97.594351,5750,184.5,4.3,1088
26.338604,-97.59393,5850,183.7,5.0,1152
26.342841,-97.593454,5950,183.8,5.3,1088
26.347366,-97.593004,6050,183.8,5.3,1024
26.352058,-97.592556,6150,185.5,4.3,1152
26.356015,-97.592239,6250,186.5,4.0,1216
26.360344,-97.591922,6350,187.5,4.3,1344
26.36472,-97.591553,6450,187.5,4.3,1280
26.368165,-97.591236,6550,186.6,4.6,1280
26.371857,-97.590879,6650,185.6,4.6,1600
26.374603,-97.590672,6750,184.6,4.7,1600
26.377991,-97.590361,6850,182.6,4.7,1536
26.38092,-97.590074,6950,181.5,4.4,1600
26.386826,-97.589583,7150,177.6,4.5,1728
26.392233,-97.589123,7350,173.4,4.0,1728
26.397858,-97.588651,7525,169.5,4.4,1792
26.403168,-97.588236,7725,166.4,4.1,1472
26.40941,-97.58775,7875,167.4,4.1,1152
26.41644,-97.587169,8050,169.6,4.7,1024
26.423813,-97.586422,8200,171.7,5.3,960
26.431183,-97.585645,8350,173.7,5.3,960
26.438278,-97.584971,8500,175.6,4.6,1024
26.445282,-97.584349,8650,175.6,4.6,1088
26.452378,-97.58363,8800,176.7,5.2,1024
26.460152,-97.58289,8950,179.7,5.1,896
26.467438,-97.582173,9100,181.7,5.1,960
26.475282,-97.581359,9250,183.7,5.0,832
26.484034,-97.580514,9400,185.8,5.2,960
26.491653,-97.579737,9550,185.8,5.2,1088
26.498886,-97.579012,9725,185.8,5.2,1152
26.50589,-97.578286,9900,183.7,5.0,1280
26.513351,-97.577561,10050,183.8,5.3,1088
26.520717,-97.576816,10225,181.8,5.4,1216
26.527451,-97.57611,10400,178.6,4.8,1280
26.534225,-97.575488,10575,177.6,4.8,1152
26.541458,-97.574762,10725,176.7,5.2,1024
26.548828,-97.574037,10875,177.6,4.8,960
26.556934,-97.573383,11000,182.4,3.8,832
26.564755,-97.572802,11150,184.5,4.0,1024
26.571899,-97.572171,11325,185.5,4.3,1216
26.57872,-97.571601,11500,183.5,4.4,1344
26.585052,-97.571059,11675,181.5,4.4,1472
26.591802,-97.570425,11850,182.5,4.4,1216
26.604837,-97.569316,12150,183.5,4.4,1216
26.617813,-97.568077,12450,183.7,5.0,1216
26.630115,-97.566886,12750,182.7,5.0,1152
26.642265,-97.565671,13025,183.8,5.3,1088
26.655121,-97.564398,13300,183.7,5.0,1152
26.667892,-97.563154,13600,184.7,5.0,1088
26.681182,-97.561921,13850,185.6,4.6,1152
26.694636,-97.560707,14125,187.6,4.6,960
26.707671,-97.559597,14375,187.5,4.3,1088
26.711302,-97.559492,14450,186.0,359.7,1088
26.714747,-97.559756,14525,185.6,355.4,960
26.718063,-97.560252,14600,184.3,351.0,1152
26.721039,-97.560978,14650,182.4,346.0,1088
26.725128,-97.562397,14775,180.9,342.0,1216
26.737138,-97.566728,15025,181.9,343.1,960
26.746445,-97.569684,15225,182.4,344.7,1088
26.758506,-97.573277,15500,179.0,345.1,1088
26.771439,-97.577042,15775,179.7,345.5,896
26.7854,-97.581188,16025,181.2,345.0,832
26.800263,-97.585584,16250,185.1,345.3,832
26.814275,-97.589598,16500,186.0,345.4,832
26.828334,-97.593613,16750,186.5,346.0,896
26.841568,-97.597409,17025,183.8,345.5,1024
26.853845,-97.601007,17300,180.0,345.2,1088
26.865555,-97.604508,17600,176.1,344.9,1088
26.878703,-97.608508,17850,175.1,344.8,832
26.893616,-97.612852,18075,176.6,345.6,704
26.907659,-97.617011,18300,178.0,345.0,704
26.921392,-97.62129,18550,178.8,344.1,768
26.935867,-97.625755,18775,181.7,344.4,768
26.949277,-97.629899,19025,182.2,345.0,832
26.96301,-97.633913,19275,182.2,345.0,832
26.977798,-97.638452,19525,182.7,344.4,704
26.991639,-97.642576,19775,182.4,344.7,896
27.001881,-97.645692,19875,186.3,345.1,448
27.018219,-97.650578,19975,194.8,344.8,192
27.035751,-97.655761,20000,203.5,345.5,0
27.054749,-97.661409,20025,211.3,344.9,0
27.073338,-97.666925,20000,217.1,345.3,64
27.09256,-97.672499,20000,221.0,345.6,0
27.108299,-97.677225,20000,215.9,344.4,0
27.126222,-97.682771,20000,210.9,344.3,0
27.14447,-97.688253,20000,207.9,345.2,-64
27.162643,-97.693902,20000,203.0,344.9,128
27.180455,-97.699356,20000,201.1,344.7,64
27.198285,-97.704744,20000,197.3,344.4,64
27.215416,-97.70992,20000,196.7,345.0,64
27.232452,-97.715201,20000,194.8,344.8,0
27.24898,-97.720167,20000,194.8,344.8,-64
27.265832,-97.725396,20000,195.1,344.5,0
27.283218,-97.730644,20000,194.8,344.8,0
27.300513,-97.735801,20000,195.5,345.2,0
27.31778,-97.741112,20000,196.0,344.6,0
27.334869,-97.746418,20000,196.3,344.3,0
27.35214,-97.751752,20000,197.0,344.7,64
27.36969,-97.757073,20000,197.7,345.0,0
27.386961,-97.762211,20000,198.2,345.7,0
27.402145,-97.766764,20000,198.0,344.8,0
27.419586,-97.771946,20000,199.1,345.8,0
27.43221,-97.775679,20000,199.2,344.6,0
27.450039,-97.78112,20000,198.9,344.9,64
27.467403,-97.786349,20000,200.8,345.0,0
27.485046,-97.791794,20000,201.1,344.7,-64
27.502487,-97.797184,20000,201.1,344.7,0
27.52024,-97.802617,20000,201.6,344.2,0
27.537827,-97.807963,20000,201.8,345.1,128
27.555542,-97.813404,20000,202.3,344.5,-64
27.573303,-97.818742,20000,202.1,344.8,0
27.591325,-97.824273,20000,202.8,345.1,0
27.609248,-97.829713,20000,202.3,344.5,-64
27.626907,-97.835066,20000,202.1,344.8,-64
27.644814,-97.840594,20000,201.1,344.7,0
27.653137,-97.843202,20000,200.0,343.7,0
27.655847,-97.844291,20000,197.6,338.6,-64
27.659042,-97.845948,20000,195.0,333.8,128
27.662922,-97.848358,20000,194.0,330.0,-64
27.667099,-97.851286,20000,193.6,326.8,-64
27.673816,-97.856492,20000,191.7,325.0,0
27.688156,-97.868025,20000,190.4,324.0,0
27.702306,-97.87931,20000,189.5,324.9,0
27.716309,-97.890464,20000,189.3,324.5,0
27.730284,-97.9016,20000,189.5,324.9,0
27.744415,-97.912747,20000,188.1,325.0,-64
27.758377,-97.923837,20000,187.3,324.8,0
27.77243,-97.934927,20000,186.7,325.0,64
27.786255,-97.945706,20000,184.7,325.4,0
27.800205,-97.956478,20000,182.8,325.7,64
27.813995,-97.967109,20000,183.4,325.4,0
27.82795,-97.977764,20000,185.6,325.5,0
27.841965,-97.988667,20000,187.0,325.5,-64
27.855789,-97.999446,20000,187.0,325.5,64
27.870071,-98.010536,20000,186.4,325.7,0
27.883859,-98.021234,20000,187.5,325.2,0
27.897629,-98.032146,20000,188.7,324.7,-64
27.91193,-98.043418,20000,188.9,325.1,0
27.926102,-98.054585,20000,188.9,325.1,64
27.94042,-98.065688,20000,188.3,325.4,64
27.954575,-98.07643,20000,188.9,326.2,0
27.96904,-98.087364,20000,191.4,326.7,0
27.983761,-98.098109,20000,192.2,326.9,0
27.998611,-98.109072,20000,192.8,326.6,-64
28.013088,-98.119866,20000,190.8,325.9,0
28.027725,-98.130834,20000,189.4,326.0,64
28.04223,-98.141731,20000,188.9,326.2,-64
28.056661,-98.152556,20000,189.7,326.4,0
28.071167,-98.163423,20000,190.8,325.9,0
28.084686,-98.173882,20000,190.9,324.8,64
28.088013,-98.176733,20000,190.1,321.6,-64
28.090831,-98.179537,20000,188.2,317.1,0
28.093624,-98.182768,20000,186.8,313.3,0
28.096893,-98.186927,20000,185.9,310.2,0
28.099117,-98.190254,20000,184.8,305.8,-64
28.101165,-98.193808,20000,183.2,301.6,0
