lat,lon,alt,gs,track,vs
28.778407,-81.23905,-75,60.1,93.8,768
28.778221,-81.236465,0,59.2,94.8,640
28.777988,-81.234149,100,57.4,97.0,640
28.777725,-81.231801,150,61.5,97.5,320
28.777616,-81.231133,150,64.8,98.9,320
28.777496,-81.229899,150,69.5,96.6,64
28.777451,-81.229054,175,71.0,90.8,64
28.777523,-81.227902,200,72.2,86.0,384
28.777588,-81.226994,225,71.3,85.2,704
28.777616,-81.225263,300,70.0,89.2,768
28.777569,-81.222462,375,70.0,91.6,512
28.777476,-81.219285,450,73.1,92.3,640
28.777405,-81.216325,550,72.0,91.6,768
28.777337,-81.213846,650,70.1,93.3,768
28.777176,-81.210621,725,71.0,91.6,384
28.77715,-81.208352,800,70.0,90.0,832
28.77713,-81.206765,825,74.0,91.6,384
28.777057,-81.205767,825,78.2,93.7,64
28.776871,-81.203613,825,82.7,97.6,-64
28.776718,-81.202803,825,83.4,103.9,-128
28.776489,-81.20217,825,84.7,112.9,0
28.776126,-81.201513,850,85.8,121.7,448
28.775754,-81.201028,875,87.3,129.9,512
28.775253,-81.200479,875,89.2,137.7,320
28.774704,-81.200004,850,91.8,144.8,0
28.773926,-81.199529,875,94.8,152.4,64
28.773102,-81.199159,875,99.3,161.2,0
28.772123,-81.198928,850,102.2,168.1,-128
28.771145,-81.19882,850,104.4,175.1,-64
28.769842,-81.19882,850,108.0,181.1,-128
28.767929,-81.198948,875,108.3,184.2,320
28.764679,-81.199212,875,109.3,184.2,-64
28.762207,-81.199476,850,113.4,185.1,-256
28.75946,-81.199793,825,114.3,188.6,-128
28.758483,-81.200113,825,112.5,194.4,-128
28.758017,-81.200274,850,112.6,199.7,320
28.757179,-81.200759,875,110.9,207.9,512
28.756341,-81.201459,900,110.8,216.6,640
28.755569,-81.202275,900,111.0,224.6,256
28.754945,-81.203182,875,112.8,232.9,-64
28.75434,-81.204313,875,113.3,240.9,-320
28.753876,-81.20555,850,114.8,247.5,-192
28.753595,-81.206791,850,115.0,254.9,-320
28.753316,-81.20846,850,114.6,260.5,-192
28.753098,-81.210673,850,113.4,264.9,-64
28.752897,-81.214384,875,111.1,267.9,320
28.752777,-81.22166,900,115.0,269.5,0
28.752571,-81.230217,875,118.1,268.1,-320
28.752478,-81.235495,850,114.0,268.5,0
28.752319,-81.241837,825,109.0,268.4,-256
28.752152,-81.245027,850,106.1,267.3,192
28.751907,-81.249918,850,107.4,265.2,0
28.751358,-81.255675,850,106.7,263.5,-64
28.7509,-81.260746,850,106.3,265.7,64
28.750197,-81.271147,875,105.2,266.7,256
28.749893,-81.276063,875,104.4,265.0,64
28.749069,-81.285571,875,109.4,265.3,-128
28.748614,-81.291827,875,106.7,263.5,256
28.748288,-81.294735,875,108.9,262.6,-192
28.746938,-81.30626,850,110.9,262.8,-64
28.746147,-81.313046,850,107.6,264.1,0
28.746147,-81.314392,850,106.0,269.5,-128
28.74624,-81.315469,875,102.8,277.3,256
28.74646,-81.316522,875,98.2,284.7,320
28.74678,-81.317473,900,94.5,293.0,384
28.74731,-81.318485,900,91.9,300.8,256
28.74759,-81.318862,900,90.2,306.0,0
28.748148,-81.319562,875,89.1,315.0,-448
28.748753,-81.320101,875,87.8,322.9,-320
28.749498,-81.320585,850,86.4,331.6,-320
28.750214,-81.320906,850,83.6,339.0,-192
28.751175,-81.321171,850,81.3,346.5,-128
28.752869,-81.321593,850,77.1,350.3,0
28.756202,-81.322147,825,72.7,352.1,-128
28.759369,-81.322597,825,68.6,352.5,-64
28.760284,-81.322702,825,66.0,358.3,-128
28.760788,-81.322649,825,65.2,4.4,-128
28.761154,-81.322544,825,62.1,14.9,128
28.761695,-81.322363,825,60.2,21.5,128
28.76216,-81.322039,850,58.3,31.0,128
28.762665,-81.321593,850,57.6,38.7,128
28.763231,-81.320962,850,57.3,44.3,-64
28.763809,-81.320273,825,59.7,50.4,-256
28.764359,-81.319375,825,61.6,54.2,-192
28.764861,-81.318485,825,61.4,59.7,64
28.765652,-81.316869,825,61.7,63.0,64
28.766629,-81.314608,825,62.7,65.5,64
28.767142,-81.313153,850,63.0,69.6,128
28.767746,-81.311029,875,62.9,72.4,192
28.768295,-81.309233,850,66.7,70.8,-256
28.768911,-81.307122,825,67.7,73.7,-128
28.769143,-81.305937,825,67.3,78.9,0
28.769302,-81.304585,850,66.5,83.1,64
28.769376,-81.303298,850,66.0,88.3,64
28.769394,-81.30073,850,66.0,90.9,0
28.769302,-81.296715,850,65.0,90.0,-128
28.769348,-81.294444,850,65.1,87.4,0
28.769485,-81.292014,825,65.3,84.7,-384
28.769669,-81.289532,775,65.1,86.5,-448
28.769714,-81.287789,750,65.0,89.1,-320
28.769669,-81.285359,725,63.0,91.8,-256
28.769609,-81.282456,650,65.1,92.6,-512
28.769531,-81.28013,600,62.0,90.9,-384
28.769562,-81.277986,550,60.0,88.1,-384
28.769655,-81.274647,475,59.0,89.0,-320
28.769702,-81.270662,425,61.0,89.1,-256
28.76976,-81.266556,375,59.0,89.0,-192
28.769714,-81.264496,350,60.0,91.9,-256
28.769609,-81.261345,300,58.0,91.0,-384
28.769655,-81.259784,275,58.0,88.0,-384
28.769806,-81.256573,225,58.0,89.0,-256
28.769806,-81.253298,200,58.0,90.0,-128
28.769795,-81.249713,175,59.0,89.0,-192
28.769897,-81.245111,125,62.0,90.0,-256
28.769888,-81.241042,75,61.0,90.0,-256
28.769897,-81.238351,25,60.0,89.1,-448
28.769943,-81.235023,-50,61.0,90.9,-384
28.769943,-81.232752,-100,63.0,90.0,-320
28.769935,-81.217562,-100,75.0,90.0,704
28.769806,-81.215057,0,74.1,93.1,768
28.769806,-81.213262,75,72.0,90.0,896
28.769795,-81.210668,175,71.0,90.0,704
28.769842,-81.208299,275,67.0,89.1,960
28.769842,-81.205714,375,65.0,89.1,768
28.769897,-81.203173,475,64.0,89.1,768
28.769897,-81.200532,575,64.0,90.0,832
28.769852,-81.198736,625,65.1,93.5,576
28.76976,-81.19805,650,65.9,99.6,768
28.769577,-81.197363,675,66.4,108.4,832
28.769348,-81.196888,700,66.6,115.8,896
28.769004,-81.196343,725,68.0,126.0,960
28.768631,-81.195912,750,70.7,136.1,768
28.768119,-81.195427,775,73.6,143.3,768
28.767563,-81.195039,800,76.5,152.8,640
28.766909,-81.194727,825,79.5,158.6,704
28.766304,-81.194566,825,82.2,161.6,512
28.765931,-81.194458,825,86.4,166.6,128
28.765186,-81.194296,825,90.7,173.0,0
28.764084,-81.1943,850,95.0,180.6,384
28.762894,-81.194458,850,97.4,185.3,512
28.76081,-81.194781,875,101.8,187.3,320
28.758453,-81.194986,875,106.4,184.9,-128
28.754929,-81.195409,900,108.9,187.4,128
28.753326,-81.195778,925,110.4,192.0,320
28.752274,-81.196201,925,111.1,200.6,192
28.751358,-81.196729,925,111.4,208.4,64
28.750336,-81.197474,925,112.1,214.8,0
28.749481,-81.198314,900,113.5,220.7,-320
28.748707,-81.199197,875,115.4,228.2,-576
28.747971,-81.200479,875,115.4,236.3,-320
28.74745,-81.201567,875,114.5,244.1,-192
28.747101,-81.202751,850,112.9,251.4,-64
28.746826,-81.204124,850,111.0,259.1,-192
28.746659,-81.205821,850,109.5,264.8,-64
28.746612,-81.207706,850,107.0,270.0,-128
28.746752,-81.211476,825,103.1,272.8,128
28.746891,-81.216862,850,102.0,271.1,0
28.746891,-81.223109,850,101.0,269.4,192
28.746798,-81.232156,850,101.0,270.6,0
28.746845,-81.239103,825,103.0,269.4,-192
28.746659,-81.242927,825,104.2,266.7,-64
28.746323,-81.247699,825,103.5,264.5,128
28.745728,-81.254344,800,99.3,265.4,-320
28.745634,-81.256929,775,99.0,268.3,-448
28.745681,-81.258222,725,98.5,275.8,-576
28.745914,-81.259299,725,95.6,283.3,-512
28.746147,-81.260161,700,94.0,290.6,-448
28.746552,-81.26101,700,90.4,297.7,-320
28.746984,-81.261776,675,88.0,306.2,-448
28.747497,-81.262369,675,85.6,314.5,-512
28.748062,-81.262858,650,83.4,322.3,-512
28.7488,-81.263392,625,80.6,330.3,-576
28.749545,-81.263769,600,77.9,335.7,-512
28.750443,-81.264126,600,75.6,342.3,-384
28.751816,-81.264496,575,72.0,346.4,-320
28.753455,-81.2649,550,69.2,349.2,-384
28.754805,-81.265169,500,68.6,352.5,-512
28.756668,-81.265341,475,66.2,355.7,-384
28.760066,-81.265654,400,64.1,356.4,-512
28.761063,-81.265658,425,64.0,359.1,-64
28.762812,-81.265654,400,68.0,0.0,-320
28.766556,-81.265711,400,68.0,0.8,64
28.767151,-81.265605,400,65.6,7.9,64
28.767609,-81.265447,400,63.8,13.6,128
28.76798,-81.265277,400,61.9,22.8,256
28.768212,-81.265061,425,59.4,36.1,192
28.768524,-81.264707,425,58.1,47.8,192
28.768771,-81.264254,425,57.1,57.1,64
28.769004,-81.263715,425,56.9,66.1,0
28.769165,-81.26307,400,57.3,73.8,-256
28.769394,-81.262013,400,57.1,78.9,-192
28.769531,-81.260904,375,57.3,84.0,-320
28.769609,-81.259676,350,57.0,88.0,-384
28.769577,-81.257735,300,57.0,91.0,-256
28.769577,-81.255464,275,56.0,89.0,-256
28.769714,-81.251872,200,57.0,88.0,-320
28.769897,-81.247911,150,61.0,89.1,-448
28.769897,-81.245111,100,58.0,91.0,-256
28.769888,-81.243035,75,57.0,89.0,-320
28.769943,-81.239196,25,61.0,90.0,-256
