lat,lon,alt,gs,track,vs
40.877939,-74.277691,0,59.7,261.3,384
40.877792,-74.279236,0,64.5,262.9,512
40.877609,-74.281799,100,68.5,263.3,768
40.877194,-74.28593,200,72.7,262.1,512
40.877008,-74.287741,200,77.6,262.6,576
40.876831,-74.289429,300,75.8,261.7,1344
40.876556,-74.291748,400,74.0,260.7,1088
40.87631,-74.293858,500,73.2,259.8,1216
40.875891,-74.296667,600,70.2,259.3,1088
40.875595,-74.298889,700,70.4,258.5,576
40.87532,-74.300354,700,75.0,256.9,64
40.875183,-74.301331,700,79.1,256.8,192
40.874634,-74.304407,700,83.7,258.3,448
40.874222,-74.306946,700,88.5,259.6,-64
40.873993,-74.309082,700,90.7,263.0,128
40.873842,-74.311399,800,91.3,265.6,256
40.873718,-74.315002,800,92.1,268.1,-512
40.873718,-74.315369,700,92.0,268.8,-384
40.873749,-74.316205,800,92.0,270.6,-128
40.873764,-74.317017,700,93.1,271.9,-128
40.873764,-74.31781,800,92.1,272.5,-64
40.87381,-74.318176,700,92.1,272.5,-128
40.873842,-74.319264,800,92.2,273.7,-64
40.873842,-74.319451,700,92.2,273.7,-64
40.873947,-74.321106,800,93.3,274.3,-64
40.874075,-74.323446,700,94.3,274.3,-256
40.874405,-74.326904,700,93.7,276.8,128
40.874725,-74.329529,700,93.7,281.1,0
40.875192,-74.332248,800,91.9,284.5,832
40.875732,-74.334595,800,88.2,287.8,704
40.876144,-74.336182,900,85.1,289.9,1152
40.876729,-74.338178,900,80.4,291.1,1216
40.877008,-74.339052,1000,76.6,293.9,1408
40.877613,-74.340987,1100,73.9,293.1,1152
40.878525,-74.343628,1200,71.6,294.8,1024
40.879568,-74.346792,1200,74.8,292.8,768
40.879615,-74.346979,1200,74.8,292.8,128
40.879987,-74.348477,1300,77.8,288.0,128
40.880127,-74.348977,1200,81.0,285.8,128
40.880173,-74.349182,1300,81.0,285.8,128
40.881226,-74.354797,1300,83.7,284.5,320
40.882408,-74.360962,1300,88.3,285.8,-128
40.882455,-74.361212,1300,87.6,286.6,448
40.882645,-74.361877,1400,87.6,286.6,448
40.882734,-74.362273,1300,87.0,287.4,448
40.88306,-74.363708,1400,86.0,287.6,512
40.884782,-74.37045,1400,90.4,288.0,192
40.885667,-74.373758,1500,90.1,289.4,192
40.886644,-74.377004,1500,88.8,292.5,192
40.887589,-74.380127,1400,91.9,292.4,192
40.888962,-74.38446,1400,96.4,292.6,192
40.889877,-74.386902,1400,96.2,296.6,192
40.891479,-74.391174,1400,91.2,296.0,192
40.891846,-74.392212,1400,87.2,295.1,192
40.892029,-74.3927,1500,83.4,292.6,192
40.892091,-74.392922,1500,83.4,292.6,1280
40.892441,-74.394226,1500,79.1,290.7,1280
40.89267,-74.394958,1600,77.8,290.3,1280
40.892715,-74.395142,1500,76.9,290.6,1280
40.892807,-74.395386,1600,76.6,289.9,1344
40.893402,-74.397644,1700,72.5,290.2,1152
40.893814,-74.399231,1800,71.2,287.2,1152
40.894186,-74.401224,1800,69.9,283.2,1152
40.894232,-74.401349,1900,69.6,282.4,1152
40.894684,-74.404114,2000,68.3,281.0,1088
40.895024,-74.40678,2100,68.9,279.2,1088
40.895396,-74.410588,2200,69.6,277.4,640
40.895782,-74.413757,2300,67.9,279.3,896
40.895828,-74.414307,2300,69.9,279.1,896
40.895874,-74.41449,2300,70.0,279.9,64
40.896281,-74.41708,2300,75.0,283.1,128
40.897119,-74.421387,2300,76.7,285.1,192
40.898117,-74.426025,2300,81.6,287.1,-128
40.898758,-74.428467,2300,82.3,290.6,128
40.899399,-74.430725,2400,82.6,291.3,128
40.899445,-74.430908,2300,82.6,291.3,128
40.900406,-74.433838,2300,84.6,294.4,128
40.900982,-74.435494,2400,83.6,296.3,128
40.903839,-74.44281,2400,83.2,295.6,192
40.90466,-74.445357,2400,82.1,292.2,192
40.907455,-74.454773,2400,85.2,292.0,192
40.908417,-74.457642,2400,85.0,295.1,192
40.909698,-74.460999,2400,83.7,297.8,0
40.911224,-74.464583,2300,82.9,299.7,-256
40.912491,-74.467651,2300,81.0,297.2,-192
40.913361,-74.470215,2300,84.2,293.8,64
40.914389,-74.472948,2300,84.1,296.9,64
40.916019,-74.47688,2300,82.4,299.0,-64
40.918213,-74.482056,2300,82.5,300.6,-64
40.920302,-74.486431,2300,81.8,302.5,-64
40.921931,-74.489614,2300,81.8,305.0,-64
40.924771,-74.495045,2300,80.7,303.9,64
40.926132,-74.497864,2300,81.6,301.0,-64
