lat,lon,alt,gs,track,vs
9.989548,-84.2204,2900,38.6,68.8,64
9.989645,-84.220197,2900,41.8,69.0,64
9.989691,-84.220008,2900,44.9,69.2,0
9.989784,-84.219818,2900,49.0,69.7,0
9.989868,-84.219562,2900,51.3,69.4,0
9.98996,-84.219283,2900,54.4,69.6,0
9.990064,-84.21906,2900,59.8,69.4,0
9.990189,-84.218678,2900,64.3,69.0,0
9.990436,-84.218019,2900,69.3,69.7,-64
9.990622,-84.217498,2900,73.7,69.3,0
9.990829,-84.217002,2900,77.8,69.7,64
9.99115,-84.216164,2900,82.3,69.4,64
9.991367,-84.215509,2900,85.4,69.4,128
9.991653,-84.214721,2925,89.5,69.7,320
9.992432,-84.212626,2975,92.1,69.0,704
9.993555,-84.209732,3075,94.0,69.4,768
9.994949,-84.206062,3175,97.1,69.5,704
9.996185,-84.202524,3275,99.0,69.9,896
9.997238,-84.199405,3375,99.6,72.5,896
9.997787,-84.19745,3425,98.7,76.5,896
9.997978,-84.196235,3475,97.7,82.9,896
9.998062,-84.194889,3525,97.0,88.8,960
9.997971,-84.193539,3575,96.3,94.8,1024
9.997787,-84.192608,3625,96.1,102.0,960
9.997513,-84.191677,3650,96.1,108.8,960
9.997093,-84.190695,3700,96.2,116.6,1024
9.99646,-84.189722,3725,95.1,123.9,960
9.99565,-84.188753,3800,95.1,129.9,1152
9.994995,-84.188093,3825,94.8,137.6,1152
9.993974,-84.187333,3875,93.8,144.1,1280
9.993043,-84.186812,3950,93.9,152.1,1344
9.992112,-84.186433,4000,94.9,159.7,1344
9.990948,-84.186149,4050,95.8,166.1,1344
9.989822,-84.185998,4100,96.6,173.5,1216
9.988541,-84.185951,4150,99.0,180.0,1152
9.987122,-84.186044,4200,101.6,186.2,960
9.985734,-84.186338,4250,104.6,192.7,896
9.984604,-84.186696,4275,107.8,198.9,896
9.98291,-84.187441,4350,111.0,204.5,896
9.981731,-84.18809,4375,115.2,210.8,896
9.980241,-84.18918,4425,118.0,216.4,832
9.978426,-84.190695,4475,120.5,221.0,896
9.976547,-84.192376,4575,121.1,222.0,1152
9.974189,-84.194483,4675,121.1,222.0,1024
9.971489,-84.196898,4775,124.2,220.1,832
9.969772,-84.198334,4800,128.7,219.0,448
9.966182,-84.201208,4875,130.3,218.4,896
9.963409,-84.203362,4975,131.8,217.9,960
9.96055,-84.205612,5075,131.8,217.9,960
9.957803,-84.207743,5175,130.8,216.6,1088
9.955078,-84.20974,5275,132.1,215.1,960
9.952423,-84.211602,5300,135.9,214.5,512
9.948865,-84.214041,5400,139.0,214.1,832
9.945141,-84.216645,5500,142.1,215.3,704
9.940299,-84.22015,5550,146.8,215.9,256
9.935028,-84.223985,5625,147.6,215.6,704
9.930616,-84.227016,5725,147.3,213.4,768
9.926514,-84.229617,5825,147.3,212.0,960
9.923261,-84.231657,5925,147.1,211.1,1024
9.921632,-84.232604,5950,149.4,211.0,640
9.919785,-84.233761,5950,152.1,211.3,192
9.915207,-84.2366,6000,153.2,211.9,576
9.912927,-84.238097,6075,150.6,212.5,1024
9.909943,-84.239952,6175,145.6,210.1,1024
9.908066,-84.240883,6225,142.3,204.9,1024
9.906509,-84.241488,6275,139.2,199.7,1152
9.904037,-84.242186,6350,135.9,195.4,1216
9.901242,-84.242927,6450,135.1,194.1,1088
9.898407,-84.243536,6500,133.2,190.4,896
9.89566,-84.243909,6575,131.7,186.1,832
9.891495,-84.244281,6675,131.4,184.4,768
9.886093,-84.244607,6750,133.2,183.0,576
9.881927,-84.244793,6850,133.1,182.1,768
9.878174,-84.244933,6950,131.2,183.5,1024
9.872955,-84.245305,7100,127.4,184.5,1024
9.867737,-84.245864,7200,127.9,186.7,704
9.862697,-84.246526,7275,132.0,187.0,320
9.85817,-84.247121,7300,136.2,187.6,320
9.851664,-84.247947,7425,135.8,186.3,768
9.843517,-84.248752,7525,138.6,185.4,320
9.835098,-84.249588,7625,138.6,185.4,640
9.827087,-84.250333,7750,139.6,185.3,512
9.818565,-84.25112,7850,142.6,185.2,384
9.808502,-84.252056,7950,145.6,185.1,384
9.800689,-84.252777,8075,143.7,185.6,704
9.79184,-84.253592,8175,143.6,185.2,384
9.783508,-84.254337,8275,142.6,185.2,576
9.774713,-84.255145,8400,143.6,185.2,320
9.765263,-84.255997,8500,143.6,185.2,448
9.755813,-84.25685,8600,143.6,185.2,384
9.747201,-84.257655,8700,142.6,185.2,512
9.739426,-84.258318,8825,141.6,185.3,576
9.732513,-84.258992,8950,137.5,185.0,704
9.724319,-84.25969,9050,138.5,185.0,448
9.715485,-84.260481,9150,140.6,185.3,384
9.70698,-84.261254,9250,139.6,185.3,512
9.69841,-84.262064,9350,139.6,185.3,448
9.690733,-84.262722,9425,139.3,183.7,256
9.688568,-84.262716,9425,140.1,178.4,128
9.686497,-84.262485,9425,141.4,171.9,64
9.684914,-84.262106,9425,141.9,164.9,0
9.683284,-84.26149,9425,142.8,158.6,0
9.681747,-84.260761,9425,144.5,154.1,0
9.679979,-84.259644,9425,145.3,147.1,0
9.678406,-84.25848,9425,146.8,142.2,0
9.668481,-84.250551,9425,150.0,143.1,0
9.65744,-84.242419,9425,153.8,143.7,0
9.645903,-84.23393,9425,156.6,143.6,0
9.634369,-84.225381,9425,155.2,143.6,0
