lat,lon,alt,gs,track
45.673006,-121.533028,700,62.0,270.0
45.673004,-121.53458,775,65.0,268.2
45.673006,-121.535431,800,69.0,270.0
45.673006,-121.537285,900,73.0,270.0
45.673052,-121.539757,975,77.0,271.5
45.673052,-121.541611,1075,80.0,269.3
45.673004,-121.54349,1175,80.0,269.3
45.673006,-121.545387,1275,79.0,269.3
45.673006,-121.547585,1375,79.0,271.5
45.67305,-121.549921,1475,80.1,272.1
45.673096,-121.552466,1575,81.0,270.0
45.67305,-121.554945,1675,82.0,269.3
45.673052,-121.558228,1775,86.0,270.0
45.673096,-121.561108,1875,88.0,271.3
45.673145,-121.563652,1975,90.1,271.9
45.673099,-121.565437,2050,91.1,266.9
45.672958,-121.566802,2075,91.2,260.5
45.672726,-121.567772,2125,91.1,250.8
45.672272,-121.569214,2175,91.7,244.8
45.67186,-121.570085,2200,92.4,236.5
45.671265,-121.57109,2225,93.5,228.5
45.670532,-121.572027,2250,94.4,220.3
45.669607,-121.572922,2300,96.3,212.7
45.668583,-121.573677,2325,98.4,205.3
45.667145,-121.574439,2400,100.0,199.9
45.665231,-121.575256,2500,99.6,197.5
45.663483,-121.576047,2600,95.5,197.7
45.662018,-121.576717,2700,93.3,197.5
45.660095,-121.577521,2800,94.6,195.9
45.658435,-121.578209,2900,93.4,195.5
45.656158,-121.579061,3000,94.8,194.0
45.653824,-121.579865,3100,95.8,193.9
45.651535,-121.580669,3200,96.8,193.8
45.649063,-121.581607,3300,99.5,195.1
45.646683,-121.582545,3400,100.0,196.3
45.644073,-121.583684,3500,101.5,197.2
45.641862,-121.584595,3575,102.4,194.7
45.640652,-121.584869,3625,104.1,188.3
45.639313,-121.584956,3675,106.0,181.1
45.637939,-121.584756,3725,107.6,174.1
45.636337,-121.584421,3800,109.0,168.9
45.634827,-121.583818,3875,108.0,164.4
45.633682,-121.583215,3925,106.8,158.0
45.632126,-121.582076,4025,105.5,152.9
45.629852,-121.580338,4125,106.5,152.0
45.626404,-121.577856,4225,109.6,152.3
45.623108,-121.57531,4325,110.9,152.1
45.620728,-121.573635,4425,108.7,153.2
45.6184,-121.571892,4525,107.8,153.0
45.616425,-121.57042,4625,106.4,153.2
45.61421,-121.568871,4725,103.8,153.7
45.611417,-121.566948,4825,104.7,153.9
45.60878,-121.565127,4925,105.1,154.6
45.605784,-121.563034,5000,109.2,151.6
45.604574,-121.561867,5025,113.4,146.9
45.603596,-121.560905,5050,117.4,144.0
45.601408,-121.558434,5100,122.1,140.3
45.598389,-121.554811,5200,123.4,139.6
45.596381,-121.552116,5300,121.7,137.0
45.594681,-121.549921,5400,119.6,136.7
45.592843,-121.547447,5500,117.5,137.8
45.590836,-121.544964,5600,116.2,138.5
45.589096,-121.542686,5700,115.4,138.2
45.586977,-121.540031,5800,114.7,137.8
45.584603,-121.536942,5900,115.4,137.5
45.582089,-121.533577,6000,116.0,137.1
45.579436,-121.530006,6100,116.7,136.7
45.577387,-121.527328,6200,116.1,137.8
45.575106,-121.524513,6300,116.2,138.5
45.572825,-121.521561,6400,114.8,138.5
45.570032,-121.518265,6500,114.5,141.0
45.567611,-121.515656,6575,114.6,144.2
45.564539,-121.512566,6675,116.3,144.8
45.561401,-121.509593,6775,114.3,147.1
45.558197,-121.506645,6875,113.7,147.6
45.55545,-121.504167,6975,113.4,146.9
45.55048,-121.499519,7100,114.3,147.1
45.545778,-121.495324,7225,116.3,148.4
45.542404,-121.492571,7275,120.0,151.1
45.538971,-121.490086,7325,122.5,153.9
45.533442,-121.486347,7425,125.3,155.5
45.530594,-121.484528,7450,129.4,155.8
45.52858,-121.48322,7425,134.2,155.3
45.526245,-121.481781,7400,138.8,156.2
45.522995,-121.479754,7375,143.4,157.0
45.519663,-121.47784,7350,148.4,157.4
45.513937,-121.474557,7275,152.6,158.5
45.506721,-121.470672,7225,153.1,160.1
45.500977,-121.467917,7200,149.0,162.4
45.492755,-121.464308,7200,144.6,163.9
45.480194,-121.459285,7175,145.3,164.4
45.467198,-121.454326,7225,143.8,165.1
45.454514,-121.449541,7200,144.3,166.0
45.442107,-121.445015,7175,140.4,165.6
45.432724,-121.441498,7175,135.9,164.6
45.421158,-121.436842,7200,132.0,164.2
45.409241,-121.432354,7175,132.7,164.7
45.397742,-121.427798,7175,133.4,165.2
45.386477,-121.423645,7175,134.1,165.8
45.375444,-121.419626,7175,134.6,164.9
45.370514,-121.417759,7175,135.3,165.4
45.328007,-121.40395,7175,145.5,175.3
45.271679,-121.419626,7200,0.0,0.0
45.269863,-121.420229,7200,143.1,193.7
45.245636,-121.428484,7200,0.0,0.0
45.239594,-121.430642,7200,143.6,194.5
45.229477,-121.43437,7200,143.6,194.5
45.216934,-121.439209,7200,141.9,195.1
45.20888,-121.442134,7200,143.1,193.7
45.19929,-121.445551,7200,142.9,195.0
45.186493,-121.450261,7200,143.3,194.1
45.177017,-121.453857,7200,143.1,195.4
45.166238,-121.458078,7200,141.7,194.7
45.15358,-121.462555,7200,141.9,195.1
