lat,lon,alt,gs,track
22.62886,113.816512,850,157.4,152.8
22.6276,113.81724,975,154.3,152.6
22.625784,113.818258,1150,152.1,152.6
22.625107,113.818609,1225,150.3,152.2
22.62323,113.819658,1425,146.7,152.4
22.618103,113.822404,1875,144.9,153.8
22.61705,113.822954,1950,144.9,153.8
22.615589,113.8237,2050,144.9,153.8
22.614532,113.824202,2125,144.5,155.0
22.613215,113.824921,2225,145.4,154.3
22.611877,113.8256,2325,145.4,154.3
22.610641,113.82625,2425,144.9,153.8
22.609406,113.826949,2525,144.9,153.8
22.608261,113.827548,2625,144.9,153.8
22.607162,113.828097,2725,144.9,153.8
22.605953,113.828735,2800,144.9,153.8
22.604696,113.829397,2900,144.9,153.8
22.602859,113.830394,3000,145.8,154.0
22.601018,113.83138,3100,147.6,153.4
22.599838,113.831992,3175,148.9,153.3
22.598458,113.832753,3250,148.9,153.3
22.597155,113.833466,3325,150.7,152.8
22.595339,113.834483,3425,152.1,152.6
22.593567,113.835488,3525,154.3,152.6
22.592285,113.836237,3575,156.5,152.6
22.590823,113.837026,3625,157.9,152.5
22.590125,113.837433,3650,161.0,152.6
22.58876,113.838185,3675,165.5,152.7
22.587239,113.83906,3700,169.5,153.0
22.586075,113.839671,3725,173.1,152.8
22.581885,113.84196,3850,181.1,153.4
22.579559,113.843178,3925,187.8,153.4
22.577882,113.844096,3950,188.7,153.6
22.576159,113.845011,4000,193.2,153.6
22.574437,113.845927,4025,198.6,153.7
22.572189,113.847124,4050,203.0,153.7
22.570999,113.847773,4100,206.6,153.6
22.569809,113.848422,4125,208.0,153.4
22.568115,113.849321,4200,210.2,153.4
22.565918,113.850519,4300,211.5,153.3
22.564041,113.851518,4400,213.3,152.9
22.562302,113.852467,4500,214.2,153.1
22.560425,113.853516,4600,214.7,152.8
22.558548,113.854564,4700,215.6,153.0
22.55684,113.855489,4800,215.6,153.0
22.555069,113.856462,4900,216.5,153.1
22.553833,113.857161,4975,216.5,153.1
22.552139,113.85806,5075,216.5,153.1
22.5504,113.859009,5175,216.5,153.1
22.548507,113.860016,5275,217.3,153.2
22.546785,113.860931,5375,218.2,153.3
22.54509,113.861855,5475,218.2,153.3
22.542688,113.863169,5575,219.1,153.4
22.540695,113.864252,5675,221.4,153.4
22.538727,113.865251,5775,222.3,153.6
22.536896,113.86625,5875,222.3,153.6
22.534681,113.867493,5975,223.6,153.4
22.53241,113.868697,6075,223.6,153.4
22.530538,113.86968,6175,225.0,153.3
22.528304,113.870951,6275,225.9,152.3
22.526023,113.872477,6375,227.2,149.6
22.524078,113.87389,6475,228.1,148.3
22.52179,113.875938,6575,230.6,142.9
22.520187,113.877536,6675,231.9,139.4
22.518585,113.879383,6775,234.1,135.9
22.517075,113.881281,6875,237.5,130.7
22.515828,113.883158,6975,238.2,129.0
22.513962,113.886225,7125,241.6,124.6
22.512476,113.889008,7250,244.6,119.9
22.51066,113.893585,7400,248.3,115.0
22.50975,113.896512,7500,252.5,110.2
22.509078,113.898875,7600,255.6,107.3
22.50824,113.903304,7725,260.3,102.7
22.507874,113.90635,7825,264.9,98.5
22.507645,113.909196,7900,268.3,95.6
22.507599,113.912692,7950,272.3,92.5
22.507681,113.914795,8000,277.0,89.4
22.507874,113.917686,8025,281.6,86.1
22.508054,113.919271,8050,284.3,84.6
22.508194,113.919983,8050,287.3,82.8
22.508705,113.922628,8075,290.5,81.1
22.508972,113.923928,8100,293.0,79.4
22.509543,113.926239,8150,298.1,75.8
22.510847,113.930155,8225,302.3,72.3
22.511964,113.933004,8300,306.8,68.8
22.513686,113.936818,8400,311.4,64.9
22.516759,113.943125,8600,315.8,62.1
22.520576,113.950653,8800,318.6,61.5
22.522842,113.955189,8900,320.8,61.5
22.524393,113.958282,8950,321.7,61.6
22.526779,113.963129,9025,322.6,61.7
22.533983,113.977559,9150,325.7,61.8
22.537009,113.983612,9225,327.1,61.7
22.537949,113.985501,9250,326.6,61.9
22.539244,113.988088,9300,327.5,62.0
22.540873,113.991394,9375,327.5,62.0
22.543107,113.99587,9500,326.1,62.0
22.545914,114.001631,9700,326.1,62.0
22.548843,114.007574,9900,325.7,62.2
22.551956,114.013916,10100,327.0,62.1
22.554932,114.019979,10300,327.9,62.2
22.557907,114.026051,10500,328.4,62.0
22.561123,114.032593,10700,328.8,62.3
22.56395,114.038436,10900,328.8,62.3
22.567315,114.045308,11100,330.1,62.2
22.570175,114.05112,11300,330.1,62.2
22.573087,114.056956,11500,330.2,61.8
22.576439,114.06367,11700,331.1,61.5
22.579744,114.070231,11900,332.5,61.4
22.587565,114.085642,12300,336.1,61.4
22.592743,114.095914,12550,338.3,61.4
22.594175,114.098765,12625,339.2,61.5
22.596037,114.102478,12675,341.4,61.5
22.599106,114.108598,12750,345.4,61.7
22.603363,114.117287,12825,352.1,62.0
22.608141,114.12618,12825,361.9,59.2
22.612381,114.132968,12850,368.9,56.0
22.617358,114.139964,12850,376.3,52.1
22.623505,114.14745,12825,383.9,48.4
22.629639,114.154042,12825,390.3,44.6
22.635452,114.159485,12825,395.7,40.7
22.643509,114.166226,12825,400.6,37.0
22.651932,114.172219,12825,403.6,33.4
22.6604,114.177462,12800,406.2,29.7
22.672011,114.183909,12800,408.3,26.9
22.705353,114.202082,12800,414.6,26.8
22.738998,114.220409,12800,413.2,26.8
22.77261,114.238586,12825,413.7,26.6
22.79151,114.248759,12925,415.5,26.4
22.802636,114.25471,13025,416.8,26.5
22.806453,114.256744,13075,417.7,26.4
22.811142,114.259261,13150,417.7,26.4
22.821762,114.264904,13400,418.2,26.3
22.838528,114.273783,13775,419.9,26.1
22.858638,114.284414,14150,425.3,26.1
22.877518,114.294317,14525,427.1,26.0
22.897614,114.304904,14900,431.1,26.1
22.904984,114.308849,15025,432.5,26.2
22.915283,114.314392,15175,435.6,26.5
22.918716,114.31624,15250,436.0,26.6
22.937759,114.326527,15650,436.5,26.7
22.957718,114.337463,16050,439.2,26.8
22.974833,114.346771,16450,439.6,26.6
22.993268,114.356689,16850,440.1,26.5
23.010864,114.366078,17250,440.5,26.3
23.031021,114.376831,17625,441.4,26.2
23.05197,114.388021,18025,441.4,26.2
23.058767,114.391632,18175,441.4,26.2
23.080124,114.403082,18550,443.2,26.4
23.100403,114.413918,18950,443.6,26.2
23.122217,114.425557,19325,445.0,26.3
23.144669,114.437539,19700,446.8,26.2
23.16835,114.450175,20025,449.5,26.3
23.192184,114.463057,20375,453.0,26.6
23.213972,114.474843,20725,453.9,26.6
23.230358,114.483388,20950,455.9,24.8
23.242555,114.48878,21125,457.2,22.0
23.255729,114.493866,21300,457.0,19.0
23.273745,114.499868,21600,456.8,16.9
23.297626,114.507802,21975,456.1,17.1
23.320902,114.515635,22325,456.4,17.2
23.346634,114.524331,22675,457.0,17.4
23.357346,114.527976,22825,457.0,17.4
23.382258,114.536489,23175,458.3,17.5
23.391998,114.539812,23300,458.3,17.5
23.400739,114.542847,23375,459.5,17.6
23.431184,114.553375,23650,463.9,17.7
23.4646,114.56503,23925,468.4,17.8
23.495194,114.575602,24225,471.5,17.8
23.526535,114.586503,24500,474.7,17.8
23.555557,114.596608,24825,476.9,17.8
23.586136,114.60729,25125,479.1,17.9
23.617996,114.618429,25400,482.0,17.8
23.64998,114.629534,25700,483.9,17.7
23.681216,114.640313,26000,484.8,17.6
23.713028,114.651337,26300,487.0,17.7
23.746902,114.663035,26600,488.0,17.7
