lat,lon,alt,gs,track,vs
39.022041,-104.418823,8600,141.9,291.5,768
39.022156,-104.422183,8600,137.9,289.5,704
39.009933,-104.434423,8600,129.7,244.4,256
39.008652,-104.43699,8600,136.4,244.4,128
39.006271,-104.443439,8700,139.1,242.1,256
39.004807,-104.446604,8700,129.3,242.8,256
39.001602,-104.45341,8700,134.2,241.5,192
39.000137,-104.457172,8900,134.7,241.1,704
38.993774,-104.47198,8900,137.0,241.2,192
38.989746,-104.482369,9000,138.2,241.9,256
38.985397,-104.494072,9100,139.5,242.7,384
38.981461,-104.504819,9100,140.4,242.9,128
38.976334,-104.516522,9200,141.3,243.1,320
38.973083,-104.51897,9200,141.8,242.7,256
38.969147,-104.520045,9200,145.1,231.2,192
38.965118,-104.520104,9200,140.8,210.8,128
38.962143,-104.519269,9200,141.8,191.4,64
38.961548,-104.519328,9200,142.1,177.6,192
38.957977,-104.518253,9300,143.9,173.6,320
38.955826,-104.516641,9300,144.0,173.2,320
38.952438,-104.515268,9300,146.5,167.4,256
38.947769,-104.513835,9300,149.9,165.3,192
