lat,lon,alt,gs,track
45.415898,10.354547,1325,0.0,0.0
45.414413,10.357099,1425,83.6,126.7
45.413058,10.358902,1475,82.1,137.0
45.411196,10.361179,1500,83.7,139.8
45.40803,10.364864,1575,88.2,141.4
45.406587,10.366538,1575,93.1,140.7
45.405396,10.367955,1575,95.9,140.5
45.403794,10.369955,1575,98.6,139.5
45.401871,10.372336,1600,103.4,138.1
45.400582,10.373974,1575,107.7,138.8
45.39743,10.377829,1575,111.9,138.6
45.392808,10.383688,1575,114.7,137.8
45.388367,10.389666,1600,117.4,136.4
45.381546,10.399083,1575,122.3,135.3
45.374451,10.409219,1575,126.6,134.7
45.366119,10.421121,1575,128.0,134.7
45.357971,10.432957,1600,128.0,134.1
45.352432,10.441001,1550,132.2,134.7
45.34433,10.452772,1575,127.3,133.7
45.336182,10.464935,1575,130.1,133.8
45.332062,10.470886,1625,127.3,134.4
45.330847,10.472717,1650,123.8,134.0
45.329543,10.47466,1700,118.8,133.6
45.3284,10.476379,1775,114.6,132.9
45.326285,10.479684,1875,109.7,132.4
45.324748,10.482029,1925,104.7,132.7
45.322586,10.485338,2025,101.2,132.2
45.320114,10.489328,2075,104.9,131.1
45.318045,10.49268,2075,109.8,131.7
45.316086,10.495671,2050,114.6,132.9
45.312179,10.501389,2050,119.5,134.7
45.304312,10.512643,2050,124.5,135.0
45.296119,10.524165,2050,128.0,134.7
45.287832,10.535956,2050,128.7,135.0
45.279465,10.547987,2050,132.9,134.4
45.27112,10.560072,2075,130.1,134.4
45.262665,10.572444,2075,134.4,134.4
45.261205,10.574542,2050,137.2,134.4
45.258039,10.579097,2025,137.2,134.4
45.257309,10.580161,2025,135.1,134.1
45.256596,10.581174,2075,132.9,134.4
45.255944,10.582179,2100,130.1,133.8
45.255386,10.582983,2125,125.9,133.7
45.254455,10.584389,2200,122.3,134.0
45.253006,10.586504,2250,119.6,133.3
45.251522,10.588744,2300,114.6,132.9
45.249252,10.592259,2400,111.9,132.1
45.248915,10.592763,2375,112.5,132.5
45.247332,10.595242,2425,111.2,131.7
45.247009,10.595725,2450,109.0,132.0
45.24668,10.596313,2475,106.2,131.9
45.246323,10.596902,2525,104.8,131.9
45.245499,10.598145,2575,102.7,132.2
45.244949,10.598995,2575,104.1,132.3
45.244537,10.599649,2575,106.2,131.9
45.243887,10.600668,2550,111.1,132.4
45.243484,10.601218,2525,116.8,132.6
45.241979,10.603615,2525,121.0,133.3
45.241608,10.604095,2525,119.6,133.3
45.241187,10.604754,2525,118.9,132.9
45.240629,10.605625,2575,117.5,132.9
45.237762,10.610112,2650,114.8,131.5
45.236801,10.611616,2725,110.5,132.1
45.23602,10.61286,2750,111.1,132.4
45.235474,10.613708,2750,111.9,132.1
45.235245,10.614035,2750,114.0,132.5
45.232452,10.618286,2775,116.7,133.3
45.229409,10.622774,2850,113.9,133.9
45.226942,10.626392,2850,118.8,133.6
45.223068,10.632084,2925,123.0,134.3
45.220551,10.635681,3000,118.8,134.3
45.217804,10.63967,3100,118.8,134.3
45.214325,10.644706,3175,123.0,134.3
45.210892,10.64961,3250,122.3,134.7
45.207687,10.654253,3350,119.5,134.0
45.204437,10.659092,3425,119.5,134.0
45.201141,10.663866,3500,122.3,134.7
45.196884,10.669817,3550,127.3,135.0
45.194046,10.673806,3550,132.2,135.3
45.19105,10.677974,3550,137.2,135.6
45.187866,10.682373,3550,141.4,135.6
45.178528,10.695321,3550,145.0,135.3
45.169171,10.708655,3550,145.7,134.4
45.15976,10.722198,3550,145.0,134.2
45.150513,10.735604,3575,145.0,134.2
45.141266,10.74901,3575,146.4,133.6
45.138428,10.753457,3550,147.5,130.6
45.134171,10.760912,3575,147.3,128.7
45.125691,10.775645,3550,146.5,128.9
45.117265,10.790383,3550,145.9,128.6
45.109072,10.804853,3575,144.5,128.5
45.100739,10.819457,3550,144.3,129.1
45.092377,10.834024,3550,147.9,129.0
45.083747,10.849066,3550,150.7,129.1
45.075073,10.863778,3550,149.8,129.9
45.066193,10.878688,3550,149.8,129.9
45.057539,10.89348,3575,149.2,129.6
45.048798,10.908574,3550,150.7,129.1
45.040314,10.923358,3550,148.5,129.3
45.031702,10.938363,3550,147.3,128.7
45.023438,10.952846,3575,145.1,128.8
45.015106,10.967429,3575,145.1,128.8
45.00689,10.98184,3550,142.9,129.0
44.998718,10.996203,3575,140.1,128.9
44.990753,11.010132,3575,140.1,128.9
44.982788,11.023996,3550,141.5,129.0
44.974676,11.038178,3550,139.5,128.6
44.966675,11.052181,3550,138.7,128.9
44.958615,11.066247,3550,140.1,128.9
44.950562,11.080114,3575,140.7,129.2
44.942508,11.094115,3550,138.7,128.9
44.934408,11.108049,3550,137.3,128.8
44.926575,11.121761,3550,136.5,129.1
44.918701,11.135363,3575,136.5,129.1
44.910736,11.149227,3550,136.5,129.1
44.902725,11.163025,3550,136.5,129.1
44.894943,11.176627,3550,134.5,128.7
44.88739,11.190295,3575,133.1,128.6
44.8797,11.2037,3550,137.3,128.8
44.871918,11.217237,3550,136.5,129.1
44.864136,11.23097,3550,135.9,128.7
44.856354,11.244834,3575,134.5,128.7
44.848572,11.258305,3550,136.5,129.1
44.840791,11.272107,3550,135.2,128.4
44.83311,11.28584,3575,134.5,128.7
44.825317,11.299373,3550,135.1,129.0
44.817562,11.312769,3575,133.1,128.6
44.809845,11.326185,3575,133.7,128.9
44.801971,11.339918,3550,137.1,129.4
44.793913,11.3537,3550,137.9,129.1
44.786046,11.367433,3575,138.7,128.9
44.778132,11.381434,3550,138.1,128.5
44.770248,11.395242,3550,137.9,129.1
44.762238,11.40904,3550,138.7,128.9
44.754272,11.422838,3575,140.7,129.2
44.746307,11.436637,3550,140.1,128.9
44.738144,11.450768,3550,141.4,129.6
44.729965,11.465018,3550,142.3,128.7
44.721804,11.479239,3550,141.5,129.0
44.713715,11.493334,3575,141.5,129.0
44.705697,11.507308,3550,139.5,128.6
44.69755,11.52151,3550,140.1,128.9
44.693207,11.52904,3575,139.7,130.6
44.691696,11.531263,3575,139.3,134.1
44.69101,11.532113,3575,138.2,138.8
44.689682,11.533487,3550,137.9,140.9
44.688583,11.534402,3550,136.3,149.1
44.686615,11.535775,3550,134.2,154.4
44.68284,11.538123,3550,132.6,156.9
44.678467,11.540549,3575,131.3,159.5
44.671062,11.544219,3575,132.2,161.0
44.659607,11.549443,3550,132.5,162.0
44.648251,11.554737,3550,129.7,161.6
44.637085,11.560037,3575,128.1,160.9
44.625953,11.565388,3575,127.8,161.3
44.614873,11.57068,3550,128.1,160.9
44.603806,11.576059,3550,129.0,161.0
44.592621,11.581466,3575,127.1,160.7
44.582016,11.586652,3550,124.9,160.8
44.5713,11.591983,3575,124.0,160.7
44.560454,11.597275,3550,127.1,160.7
44.5497,11.6025,3575,128.7,161.4
44.538528,11.60784,3550,129.7,161.6
44.527359,11.613203,3550,127.8,161.3
44.524384,11.614707,3550,127.0,158.3
44.52301,11.615622,3550,127.5,152.4
44.522003,11.616538,3550,128.4,146.4
44.520931,11.617707,3550,128.6,140.4
44.51986,11.619248,3575,129.4,134.7
44.518661,11.621312,3575,129.5,128.7
44.516881,11.624741,3575,129.9,125.3
44.514404,11.629944,3575,131.8,122.6
44.511566,11.636614,3575,134.5,120.4
44.506348,11.649301,3550,135.2,119.2
44.500763,11.663295,3575,133.8,119.1
44.494904,11.678205,3550,133.4,118.7
44.488907,11.693246,3550,132.1,119.5
44.482991,11.708076,3575,133.0,119.3
44.477005,11.723001,3550,133.0,119.3
44.471054,11.737649,3550,130.7,119.3
44.465332,11.751905,3575,128.5,119.4
44.45961,11.766357,3575,129.4,119.1
44.453849,11.780827,3575,133.0,119.3
44.448542,11.79389,3550,134.0,120.0
44.442444,11.808561,3575,133.5,119.6
44.436439,11.823366,3550,133.0,119.3
44.430526,11.837903,3575,130.7,119.3
44.424728,11.852221,3550,129.4,119.1
44.419006,11.866542,3550,125.8,119.0
44.413442,11.880508,3550,121.3,119.1
44.408135,11.894107,3575,123.1,118.7
44.406273,11.898796,3550,128.0,119.0
44.404038,11.904289,3525,132.6,119.8
44.400421,11.912973,3475,137.6,120.1
44.396393,11.922586,3400,138.9,120.3
44.392868,11.930891,3350,143.9,120.5
44.390121,11.937626,3275,147.6,118.3
44.388977,11.940896,3250,150.0,114.0
44.388164,11.943947,3200,153.1,108.7
