lat,lon,alt,gs,track,vs
45.792709,-91.989597,4200,87.3,13.2,768
45.793579,-91.989061,4200,87.8,22.8,640
45.794174,-91.988659,4200,89.0,27.4,640
45.794815,-91.988056,4300,90.4,32.8,576
45.795135,-91.987722,4200,90.4,35.1,640
45.795639,-91.987052,4300,91.2,37.9,576
45.796143,-91.986382,4300,91.9,44.1,512
45.797104,-91.984841,4300,91.4,49.0,640
45.798111,-91.982965,4400,91.4,53.0,704
45.79921,-91.980688,4400,90.1,56.3,640
45.800034,-91.978879,4500,89.9,57.7,640
45.800812,-91.976869,4500,91.8,60.6,576
45.801407,-91.975194,4500,93.5,65.3,576
45.801865,-91.973587,4600,94.3,68.9,704
45.803055,-91.969165,4700,94.2,67.5,704
45.803558,-91.967022,4700,92.3,72.3,704
45.803833,-91.96528,4700,91.8,78.7,576
45.80397,-91.963538,4800,91.8,82.5,448
45.804611,-91.957107,4900,93.8,82.7,448
45.805115,-91.951547,5000,91.8,82.5,704
45.805161,-91.950944,4900,91.8,82.5,704
45.805206,-91.950341,5000,90.8,82.4,640
45.80571,-91.944915,5000,92.5,83.8,512
45.805756,-91.944312,5100,92.4,84.4,576
45.806076,-91.940025,5200,91.3,85.6,704
45.806351,-91.934599,5300,90.6,83.7,576
45.806396,-91.933996,5200,90.5,84.3,576
45.806442,-91.933393,5300,91.4,84.3,512
45.806625,-91.929909,5300,92.1,86.9,512
45.806671,-91.926694,5400,93.0,90.0,384
45.806534,-91.921134,5500,91.0,91.3,768
45.806488,-91.91698,5600,89.0,91.3,960
45.806396,-91.912894,5600,89.0,91.3,512
45.806351,-91.911085,5700,90.1,91.9,256
45.806168,-91.906798,5700,92.3,94.3,384
45.805801,-91.901104,5800,96.4,95.4,576
45.805344,-91.896012,5900,95.9,97.8,576
45.804657,-91.889648,6000,96.7,97.1,512
45.80397,-91.882079,6100,95.8,97.2,512
45.803741,-91.880136,6100,97.3,102.5,384
45.803513,-91.87893,6100,98.4,107.2,320
45.803101,-91.877054,6100,99.2,111.9,256
45.802689,-91.875916,6100,98.9,118.4,256
45.801956,-91.874241,6100,98.5,124.7,256
45.801086,-91.872633,6100,98.1,129.2,448
45.799896,-91.870891,6200,96.9,135.4,512
45.798615,-91.869351,6200,95.9,140.5,256
45.796417,-91.866872,6300,94.6,141.4,576
45.793716,-91.863522,6300,95.0,139.3,512
45.792023,-91.861446,6400,93.5,138.5,768
45.790329,-91.859503,6500,92.8,138.1,704
45.787582,-91.855752,6600,91.3,137.2,768
45.784744,-91.851799,6700,94.1,135.4,640
45.782227,-91.848249,6800,93.4,135.9,640
45.780304,-91.845703,6800,94.2,138.0,512
45.77861,-91.843626,6900,94.5,140.6,448
45.777695,-91.842354,6900,95.5,133.7,448
45.777145,-91.841349,6900,95.4,125.2,512
45.776733,-91.84021,6900,95.7,116.0,448
45.776367,-91.839071,6900,97.1,110.5,384
45.776138,-91.837731,6900,97.5,103.0,448
45.775955,-91.836526,7000,98.9,97.6,64
45.775955,-91.835186,6900,99.2,86.5,0
45.776093,-91.833913,7000,98.2,81.2,128
45.776321,-91.832573,6900,101.4,75.1,192
45.776459,-91.831903,7000,102.9,74.2,192
45.777969,-91.824534,7100,103.1,76.0,640
45.779251,-91.817969,7200,100.7,74.4,576
45.779984,-91.814151,7200,97.0,75.7,768
45.780258,-91.812275,7300,98.3,80.6,576
45.78035,-91.810935,7300,99.3,85.4,448
45.78035,-91.809596,7300,101.0,91.7,320
45.780075,-91.800887,7400,98.0,90.6,448
45.780121,-91.792446,7500,100.0,89.4,384
45.780075,-91.784608,7600,96.0,90.6,576
45.780029,-91.778914,7700,96.0,90.0,448
45.780167,-91.776369,7700,95.3,85.8,512
45.780441,-91.773287,7800,94.1,81.4,640
45.781128,-91.76699,7800,96.0,81.6,448
45.781403,-91.763172,7900,96.4,84.6,576
45.781677,-91.758147,8000,93.1,86.9,448
45.782043,-91.750578,8100,97.3,85.3,512
45.782547,-91.742204,8200,97.3,85.3,384
45.783005,-91.73383,8300,98.3,85.9,384
45.783188,-91.729811,8300,102.1,87.2,256
45.783188,-91.727734,8300,105.1,92.7,192
45.782913,-91.724184,8400,106.8,97.0,320
45.782227,-91.717351,8400,103.0,97.8,576
45.781998,-91.715274,8500,104.9,101.0,384
45.781723,-91.713934,8500,104.8,105.5,256
45.781265,-91.711924,8500,107.0,110.8,192
45.780579,-91.709915,8500,110.5,116.3,0
45.780075,-91.708642,8500,112.4,122.3,0
45.77916,-91.706833,8500,113.4,127.5,192
45.778427,-91.705694,8500,111.1,133.2,640
45.777695,-91.70469,8600,109.7,137.6,768
45.776962,-91.703819,8600,107.4,144.1,704
45.776093,-91.703015,8600,103.6,149.2,704
45.775223,-91.702412,8600,102.0,154.4,640
45.773987,-91.701675,8600,100.7,159.0,576
45.773071,-91.701273,8600,99.0,163.6,448
45.772156,-91.700938,8700,98.7,169.5,320
45.770828,-91.70067,8700,97.3,175.9,192
45.769913,-91.70067,8700,97.0,180.0,256
45.768585,-91.700871,8700,94.8,187.3,384
45.768173,-91.700938,8700,93.0,191.8,448
45.767395,-91.701273,8700,80.7,197.3,0
45.766937,-91.701474,8800,69.5,202.9,-1088
45.766571,-91.701675,8800,89.2,203.1,-320
45.765839,-91.702211,8700,89.0,207.4,320
45.765518,-91.702546,8700,85.2,211.1,384
45.764832,-91.703149,8800,84.4,216.3,448
45.764236,-91.703886,8800,82.1,222.0,384
45.762955,-91.705828,8900,78.5,225.5,768
45.761673,-91.70757,8900,76.4,222.9,832
45.760117,-91.709647,9000,75.3,219.6,512
45.759155,-91.710518,9000,79.6,212.7,384
45.758194,-91.711322,9000,81.9,208.4,256
45.757462,-91.711791,9000,83.8,203.2,256
45.756729,-91.712192,9000,85.7,197.0,384
45.755951,-91.71246,9100,89.8,191.6,512
45.755081,-91.712594,9100,90.3,184.4,640
45.753845,-91.712594,9100,91.0,178.7,640
45.752975,-91.71246,9100,91.8,172.5,640
45.752151,-91.712192,9200,92.2,167.5,640
45.751282,-91.711857,9200,94.0,163.3,512
45.75,-91.711121,9200,97.7,157.1,448
45.748764,-91.710317,9200,99.7,153.2,384
45.746292,-91.70824,9300,102.6,150.2,576
45.742172,-91.704958,9400,98.4,152.1,640
45.738419,-91.702278,9400,102.4,153.9,192
45.736633,-91.701005,9400,106.9,152.7,64
45.733521,-91.698727,9500,107.8,151.8,512
45.72789,-91.694373,9600,106.5,152.0,448
45.725235,-91.69243,9600,107.8,155.3,192
45.722397,-91.690756,9600,111.8,158.5,0
45.719376,-91.689148,9600,116.7,160.5,-128
45.716766,-91.687875,9600,120.8,162.2,-192
45.711273,-91.685464,9500,125.0,163.7,-128
45.706192,-91.683454,9500,127.8,166.0,-64
45.695297,-91.679702,9500,125.4,166.6,0
45.689667,-91.677693,9500,123.9,165.5,128
45.685776,-91.676219,9500,121.6,164.2,0
45.681381,-91.674544,9500,120.5,166.1,-128
45.676392,-91.672936,9400,121.8,167.7,0
45.673691,-91.6722,9500,120.5,170.9,0
45.671448,-91.671798,9400,118.5,174.7,-128
45.66925,-91.671664,9400,119.0,179.0,-128
45.66481,-91.671798,9400,119.0,181.4,64
45.657761,-91.672267,9500,116.2,183.0,384
45.651993,-91.672936,9500,112.4,184.6,128
45.647232,-91.673338,9500,114.1,182.5,0
45.64476,-91.673338,9500,117.0,178.5,0
45.6427,-91.673137,9500,120.4,175.2,0
45.640274,-91.672601,9500,119.5,170.9,0
45.639359,-91.6724,9500,122.4,168.7,0
45.637024,-91.671463,9500,123.5,164.5,128
45.634644,-91.670391,9600,122.7,161.0,128
45.630844,-91.668381,9500,124.8,158.4,-64
45.629242,-91.667376,9500,126.1,154.6,0
45.62764,-91.666103,9600,126.3,150.6,64
45.626175,-91.664764,9600,128.7,145.4,192
45.624756,-91.663223,9600,127.4,141.7,128
45.623428,-91.661548,9600,128.8,137.5,64
45.622147,-91.659739,9600,128.0,133.4,64
45.621002,-91.657797,9600,126.7,128.6,64
45.619629,-91.655117,9600,126.8,124.1,0
45.618347,-91.652304,9600,125.4,119.6,0
45.617523,-91.650093,9600,125.7,115.9,64
45.616379,-91.646274,9600,123.7,112.8,64
45.614182,-91.638705,9600,122.9,112.0,64
45.611389,-91.62812,9600,121.8,110.7,0
45.609833,-91.621957,9600,121.1,108.3,64
45.609009,-91.618072,9600,123.2,105.1,-192
45.608551,-91.614923,9500,122.2,100.8,-320
45.608231,-91.611708,9500,119.7,96.2,-384
45.608185,-91.609363,9500,118.0,91.5,-256
45.608231,-91.607018,9500,118.2,87.1,-192
45.608459,-91.603937,9500,117.7,83.7,-192
45.60878,-91.600855,9500,115.9,79.6,-192
45.609192,-91.598645,9500,114.7,75.4,-128
45.610245,-91.59362,9500,114.2,72.7,0
45.61171,-91.587122,9500,114.3,74.3,-64
45.613541,-91.577476,9400,116.7,75.6,-64
45.615234,-91.568633,9400,114.3,74.3,0
45.616333,-91.563609,9400,113.5,72.0,0
45.617569,-91.558585,9400,115.5,69.2,-64
45.619492,-91.551551,9500,114.2,71.1,128
45.620087,-91.548603,9500,114.0,74.7,64
45.620728,-91.544919,9500,116.7,77.6,192
45.621048,-91.542641,9500,117.5,80.7,128
45.621323,-91.539493,9500,118.5,84.7,128
45.621414,-91.536344,9500,121.2,87.2,64
