lat,lon,alt,gs,track
42.808456,-72.005893,1100,90.1,326.3
42.810043,-72.007141,1200,91.8,327.0
42.810699,-72.007524,1200,92.5,338.4
42.811347,-72.00773,1200,93.6,346.4
42.811766,-72.007795,1300,93.8,352.6
42.813395,-72.007403,1300,95.5,6.0
42.81414,-72.00688,1400,97.7,22.9
42.814545,-72.006502,1400,99.6,33.5
42.815094,-72.0058,1400,101.1,44.6
42.815955,-72.003871,1500,102.3,56.2
42.816095,-72.003217,1600,105.0,70.5
42.816238,-72.002223,1600,107.1,78.7
42.81665,-71.998901,1700,111.5,80.7
42.816979,-71.996089,1800,112.5,80.8
42.817291,-71.993344,1900,112.3,81.3
42.817566,-71.990853,2000,111.3,81.2
42.817886,-71.988298,2100,108.5,80.4
42.818161,-71.986382,2200,107.9,79.3
42.818516,-71.983795,2300,109.2,78.4
42.818935,-71.981114,2400,110.6,77.5
42.819493,-71.978106,2500,110.9,74.8
42.819946,-71.976354,2500,111.1,69.4
42.820404,-71.974949,2600,111.1,66.7
42.821309,-71.972482,2700,112.3,61.8
42.822659,-71.969408,2800,114.1,58.3
42.824242,-71.966139,2900,115.4,54.5
42.825577,-71.963771,3000,116.0,51.7
42.827128,-71.961299,3100,114.8,48.5
42.828431,-71.959338,3200,115.4,48.2
42.829971,-71.956808,3300,116.8,52.0
42.831597,-71.953714,3400,120.1,55.5
42.83304,-71.950575,3400,123.3,59.3
42.833176,-71.950229,3500,123.7,59.9
42.834669,-71.946455,3600,125.7,62.0
42.835922,-71.943139,3700,124.8,62.8
42.836975,-71.940521,3800,123.5,62.0
42.838068,-71.937757,3900,121.8,60.5
42.838989,-71.935538,4000,121.8,60.5
42.840349,-71.932199,4100,123.5,62.0
42.841599,-71.928959,4200,126.1,62.6
42.843109,-71.924999,4300,126.6,62.2
42.844538,-71.921409,4400,127.5,62.4
42.845901,-71.917718,4500,130.1,63.0
42.847937,-71.912449,4500,134.2,62.5
42.84803,-71.912122,4600,135.5,62.3
42.850823,-71.904864,4700,140.4,62.9
42.852964,-71.899109,4800,143.6,64.0
42.855571,-71.891392,4900,148.1,65.7
42.857619,-71.88518,4900,152.2,66.0
42.859482,-71.87949,4900,156.8,66.7
42.861511,-71.873197,5000,158.8,65.1
42.86409,-71.865692,5100,157.9,64.9
42.866139,-71.859807,5200,157.0,64.7
42.867691,-71.855696,5200,156.2,61.3
42.869444,-71.851763,5300,155.4,58.2
