lat,lon,alt,gs,track
25.477249,114.656372,34125,454.7,200.5
25.464981,114.651337,34075,454.7,200.5
25.449005,114.644725,33975,456.0,200.5
25.419477,114.63254,33725,456.0,200.5
25.388306,114.6197,33500,452.8,200.6
25.352966,114.605103,33225,455.1,200.6
25.319138,114.591115,32925,455.1,200.6
25.286431,114.57766,32650,457.3,200.6
25.25592,114.565125,32425,457.9,200.4
25.205709,114.544442,32125,457.9,200.4
25.138488,114.51682,32075,0.0,0.0
25.105715,114.503347,32100,465.5,200.5
25.081833,114.493561,32100,465.5,200.5
25.043707,114.477902,32125,461.0,200.4
25.006372,114.462614,32100,460.1,200.5
24.970322,114.447835,32100,460.1,200.5
24.931423,114.431935,32100,459.2,200.5
24.892785,114.416181,32100,458.8,200.4
24.853271,114.400024,32075,457.9,200.4
24.814819,114.38441,32075,457.5,200.3
24.777145,114.369049,32075,457.9,200.4
24.738138,114.353114,32075,457.9,200.4
24.697964,114.33679,32075,458.5,200.3
24.659866,114.321289,32075,457.9,200.4
24.620594,114.305282,32100,458.8,200.4
24.581085,114.289246,32075,459.7,200.4
24.543823,114.274038,32075,460.1,200.5
24.507938,114.259419,32075,461.0,200.4
24.470044,114.244028,32100,462.0,200.4
24.433548,114.229228,32100,462.0,200.4
24.394443,114.213401,32100,461.6,200.3
24.357834,114.198608,32125,462.0,200.4
24.320068,114.183299,32125,462.0,200.4
24.279832,114.166968,32125,461.0,200.4
24.24028,114.151052,32125,461.6,200.3
24.201671,114.135408,32125,459.7,200.4
24.162003,114.119364,32125,459.7,200.4
24.124254,114.104159,32100,459.7,200.4
24.086407,114.088872,32100,459.4,200.2
24.048065,114.073486,32100,458.5,200.3
24.01048,114.058348,32100,458.8,200.4
23.972633,114.043009,32100,458.8,200.4
23.935811,114.028188,32100,458.5,200.3
23.896088,114.012197,32125,457.5,200.3
23.858139,113.996836,32125,456.6,200.4
23.820511,113.98173,32125,454.9,200.2
23.781418,113.966115,32125,453.1,200.3
23.745575,113.95167,32125,453.4,200.4
23.706634,113.9361,32100,451.8,200.2
23.670319,113.921509,32100,450.8,200.2
23.641434,113.909963,32075,450.8,200.2
23.603485,113.894653,32075,451.0,200.6
23.597655,113.892154,32075,451.0,200.6
23.568008,113.876546,32075,451.0,200.6
23.538674,113.85554,32075,0.0,0.0
23.405823,113.718783,32100,0.0,0.0
23.401484,113.714244,32100,0.0,0.0
23.372543,113.683927,32100,0.0,0.0
23.348508,113.658702,32100,458.0,224.1
23.322066,113.630981,32100,457.6,224.0
23.29335,113.60088,32075,458.3,224.1
23.264807,113.570913,32100,458.3,224.1
23.231708,113.536275,32100,458.3,224.1
23.203218,113.506521,32100,459.0,224.0
23.173828,113.475736,32125,457.6,224.0
23.172226,113.474088,32125,457.6,224.0
23.142933,113.443451,32125,457.6,224.0
23.13089,113.430842,32150,456.9,223.9
23.113791,113.413035,32275,456.9,223.9
23.075821,113.373413,32650,456.9,223.9
23.060163,113.357086,32750,456.9,223.9
23.052016,113.348592,32775,456.2,224.0
23.03064,113.326322,32900,456.9,223.9
23.005188,113.299805,33150,456.2,224.0
22.99585,113.290117,33225,455.5,223.9
22.966782,113.259804,33350,457.6,224.0
22.937917,113.229726,33575,456.9,223.9
22.909927,113.200628,33800,456.9,223.9
22.879447,113.168996,34000,456.9,223.9
22.866925,113.155924,34075,456.9,223.9
22.837178,113.125,34100,456.9,223.9
22.807892,113.09461,34100,459.0,223.9
22.777684,113.063405,34100,461.8,223.9
22.747053,113.031616,34100,461.8,223.9
22.717306,113.000793,34100,459.7,223.9
22.686768,112.969157,34100,458.3,223.9
22.656921,112.938205,34100,457.6,223.9
22.626855,112.907206,34075,457.6,223.9
22.596177,112.875468,34075,456.9,223.9
22.566467,112.844721,34100,455.5,223.8
22.539476,112.816925,34100,455.5,223.8
22.510055,112.786611,34075,455.5,223.8
22.480588,112.756246,34075,455.5,223.8
22.450562,112.725321,34075,455.5,223.8
22.420761,112.694558,34100,454.8,223.8
22.390276,112.663167,34100,454.1,223.8
22.36039,112.632446,34100,454.1,223.8
22.335624,112.607015,34125,453.4,223.7
22.307236,112.577853,34100,454.1,223.8
22.278534,112.54844,34100,453.4,223.7
22.249283,112.518427,34075,454.8,223.7
22.223419,112.49191,34075,454.8,223.7
22.196045,112.463895,34075,454.8,223.7
22.170868,112.438077,34100,456.2,223.7
22.143814,112.410411,34125,455.5,223.6
22.130493,112.396679,34125,455.5,223.8
22.105591,112.37121,34125,456.2,223.7
22.080872,112.345942,34125,455.5,223.6
22.052261,112.316793,34125,455.5,223.6
22.032349,112.296453,34125,455.5,223.6
21.991837,112.255155,34100,455.5,223.6
21.990463,112.253756,34100,455.5,223.6
21.955948,112.2186,34100,455.5,223.6
21.946609,112.209062,34125,455.5,223.6
21.537689,111.785989,34100,0.0,0.0
21.524918,111.769909,34100,0.0,0.0
21.480506,111.714122,34100,0.0,0.0
21.461014,111.689608,34100,0.0,0.0
21.449828,111.675618,34100,460.0,229.6
21.364746,111.568709,34100,461.9,229.6
21.113022,111.253801,34125,0.0,0.0
17.987598,106.903447,34025,0.0,0.0
17.894261,106.75008,33975,455.8,237.6
17.882446,106.730636,33975,455.8,237.6
17.110291,106.14306,34000,0.0,0.0
17.058928,106.117041,33975,461.6,205.9
17.02271,106.0986,34000,462.0,206.1
17.007069,106.090655,33975,462.0,206.1
16.907227,106.00973,34000,0.0,0.0
15.044037,103.450157,33975,454.1,264.4
15.038747,103.394443,33975,453.1,264.4
15.029251,103.293987,33975,453.1,264.4
15.025406,103.2538,33975,453.1,264.4
15.021469,103.212071,33975,453.1,264.4
15.0198,103.194531,33975,454.1,264.4
15.010941,103.101004,34000,454.1,264.4
15.006859,103.05833,34000,455.2,264.3
15.002884,103.016582,34000,455.1,264.5
14.998712,102.973088,34000,456.2,264.3
14.994781,102.931679,34000,457.1,264.5
14.990752,102.889759,34000,457.2,264.4
