lat,lon,alt,gs,track,vs
43.680107,-79.626703,275,8.2,129.4,16
43.680011,-79.626585,275,9.2,135.0,16
43.679775,-79.626255,275,11.2,137.8,16
43.679464,-79.625865,275,13.2,137.8,16
43.67918,-79.625489,275,14.2,135.0,16
43.678883,-79.62509,275,14.8,137.8,16
43.677986,-79.62392,275,15.5,135.0,0
43.67767,-79.623509,275,16.5,135.0,0
43.677395,-79.623142,275,17.5,137.8,0
43.677097,-79.622758,275,18.5,137.8,0
43.676788,-79.622367,275,18.5,137.8,0
43.676485,-79.621974,275,20.5,135.0,0
43.676217,-79.621631,275,20.5,137.8,0
43.675919,-79.621241,275,21.5,137.8,-80
43.675612,-79.620846,275,22.5,137.8,-80
43.675333,-79.62047,275,23.5,137.8,-80
43.675037,-79.620092,275,23.5,135.0,-80
43.674717,-79.61966,275,22.5,135.0,-80
43.674425,-79.619277,275,19.5,137.8,-80
43.674111,-79.618884,275,17.5,137.8,-80
43.673808,-79.618492,275,18.5,137.8,-80
43.67934,-79.597177,275,9.2,157.5,0
43.679278,-79.597173,275,9.2,165.9,0
43.679208,-79.59719,275,8.8,174.4,0
43.679146,-79.597209,275,8.8,185.6,0
43.679089,-79.597257,275,8.8,194.1,0
43.679034,-79.597304,275,8.8,202.5,0
43.678999,-79.597353,275,9.2,210.9,0
43.678928,-79.597432,275,9.2,216.6,0
43.678871,-79.597533,275,9.8,222.2,0
43.678711,-79.597768,275,10.2,225.0,0
43.678482,-79.598119,275,13.2,227.8,0
43.678359,-79.598301,275,17.5,227.8,0
43.678289,-79.5984,275,20.5,227.8,0
43.678219,-79.598498,275,22.5,227.8,0
43.678127,-79.598646,275,25.5,227.8,0
43.678033,-79.598776,275,29.5,227.8,0
43.677967,-79.598885,275,35.5,227.8,0
43.677893,-79.598988,275,40.5,227.8,0
43.676497,-79.601032,275,77.0,227.8,-64
43.676206,-79.60144,275,83.0,225.0,-64
43.674425,-79.603991,300,101.9,226.6,0
43.672749,-79.606476,300,125.2,226.6,0
43.671911,-79.607718,300,133.7,226.5,0
43.670746,-79.609361,300,137.9,226.5,0
43.670471,-79.609744,300,150.7,226.3,0
43.669281,-79.611469,300,157.8,226.8,128
43.668792,-79.612231,275,161.3,226.5,256
43.668001,-79.613408,300,164.8,226.7,256
43.667679,-79.613832,300,167.7,226.7,640
43.66713,-79.614662,325,170.5,226.7,768
43.66679,-79.615108,325,171.9,226.6,1152
43.666351,-79.615812,350,173.3,226.6,1600
43.665487,-79.61707,425,174.0,226.4,2048
43.665253,-79.617409,425,174.0,226.4,2432
43.664429,-79.618623,500,173.3,226.6,2816
43.663284,-79.620283,600,172.6,226.9,3008
43.662135,-79.621974,700,172.6,226.9,2880
43.661133,-79.623413,800,172.6,226.9,2880
43.659901,-79.625179,900,171.9,226.2,3200
43.659016,-79.626421,1000,171.9,226.2,3456
43.657928,-79.628012,1100,171.1,225.9,3712
43.657154,-79.629102,1200,170.4,225.7,3840
43.656235,-79.630375,1300,168.3,225.5,3904
43.655411,-79.631525,1400,168.3,225.5,3776
43.654594,-79.632699,1500,167.6,225.2,3712
43.653523,-79.634138,1600,166.9,225.0,3456
