lat,lon,alt,gs,track,vs
43.648321,7.204628,100,71.0,45.0,160
43.648544,7.204923,100,77.0,45.0,128
43.648808,7.205291,100,83.0,45.0,128
43.648979,7.20553,100,87.0,45.0,128
43.649151,7.20577,100,91.0,45.0,128
43.649822,7.206704,100,102.5,45.0,128
43.649998,7.206951,100,107.5,45.0,128
43.650135,7.207143,100,107.5,45.0,160
43.650323,7.207391,100,112.5,45.0,128
43.650501,7.207654,100,112.5,45.0,128
43.650695,7.207914,100,117.5,45.0,160
43.65089,7.208181,100,122.5,45.0,160
43.651265,7.208682,100,122.5,45.0,128
43.651684,7.209255,100,127.5,45.0,96
43.651859,7.2095,100,132.5,45.0,-384
43.652985,7.211055,125,141.4,44.4,192
43.654037,7.212461,175,148.5,45.0,960
43.655045,7.213866,225,150.6,44.7,1344
43.655777,7.214824,250,154.9,44.7,1472
43.656693,7.216101,325,159.1,44.8,1856
43.657562,7.217251,400,164.1,44.5,2240
43.658411,7.21841,450,168.3,44.5,2432
43.659761,7.220241,550,173.2,44.8,2560
43.660858,7.221786,625,176.1,45.2,2624
43.662042,7.223576,725,180.4,47.0,2752
43.662735,7.224724,825,183.1,49.9,3008
43.663559,7.226257,900,183.4,54.3,3392
43.664291,7.22779,1000,183.5,58.8,3840
43.664703,7.228812,1075,183.5,61.3,4096
43.665068,7.229789,1150,183.8,63.2,4352
43.665573,7.231367,1275,183.7,66.9,4544
43.665953,7.233058,1375,184.1,70.0,4608
43.666214,7.234305,1450,183.9,74.2,4480
43.666351,7.235455,1525,183.6,77.1,4480
43.666465,7.236459,1600,183.4,82.8,4544
43.666558,7.237636,1675,183.5,85.6,4544
43.66658,7.238968,1750,183.1,88.4,4544
43.666558,7.23999,1825,183.0,90.3,4480
43.666534,7.241012,1900,183.2,92.5,4480
43.666465,7.242083,1975,182.8,95.3,4480
43.666306,7.243376,2050,183.2,96.6,4480
43.666139,7.244633,2125,183.2,100.7,4416
43.665894,7.245867,2200,183.7,105.5,4416
43.665619,7.246953,2275,184.4,108.3,4416
43.665347,7.247968,2350,184.2,111.0,4480
43.665021,7.24908,2425,184.2,111.0,4480
43.664703,7.250018,2500,184.7,115.3,4480
43.664291,7.25104,2575,185.2,118.4,4416
43.663834,7.252062,2650,185.4,121.6,4416
43.663113,7.253527,2750,186.2,125.8,4352
43.662506,7.254554,2825,186.5,128.5,4352
43.661902,7.255489,2900,186.4,131.3,4352
43.66139,7.256208,2975,186.1,132.6,4416
43.660767,7.257172,3050,185.3,134.1,4480
43.660227,7.257908,3125,185.3,135.0,4480
43.659668,7.258641,3200,185.3,135.4,4544
43.65897,7.259543,3275,185.3,135.9,4544
43.658365,7.260393,3350,184.6,135.7,4544
43.65762,7.261374,3425,183.9,135.9,4480
43.657014,7.262159,3500,183.9,135.9,4480
43.656642,7.262682,3575,183.9,135.9,4480
43.656037,7.263467,3650,183.9,136.3,4480
43.655365,7.26439,3725,183.9,136.3,4480
43.654827,7.265102,3800,183.2,136.6,4480
43.654129,7.265987,3875,183.2,136.6,4480
43.653477,7.266868,3950,181.8,136.6,4480
43.652802,7.267712,4025,182.5,136.3,4480
43.651894,7.268895,4125,181.8,136.6,4352
43.651242,7.269745,4200,181.8,136.6,4352
43.650696,7.270458,4275,181.1,136.3,4352
43.650032,7.271314,4350,181.1,136.3,4288
43.649139,7.272502,4450,180.3,136.1,4288
43.648544,7.273332,4525,180.3,136.1,4224
43.647675,7.274418,4625,180.3,136.1,4160
43.647079,7.275249,4700,180.3,136.1,4160
43.646168,7.276415,4800,180.3,136.1,4160
43.645157,7.27774,4900,180.3,136.1,4096
43.644333,7.27889,5000,180.3,136.1,4096
43.643509,7.279975,5100,179.6,135.9,4032
43.642583,7.281189,5200,180.3,135.7,3968
43.641586,7.282594,5300,179.6,135.4,3968
43.640814,7.283609,5400,181.0,135.4,3904
43.639976,7.284786,5500,181.7,135.2,3840
43.638931,7.286171,5575,182.4,135.4,3648
43.638107,7.287321,5675,183.1,135.2,3520
43.637283,7.288471,5750,184.6,134.8,3456
43.636392,7.289756,5850,184.6,133.5,3456
43.635135,7.291652,5950,185.8,130.6,3392
43.634354,7.29307,6050,186.6,128.0,3456
43.63353,7.294666,6125,189.2,124.4,3328
43.632751,7.296263,6225,190.6,122.4,3136
43.631923,7.298322,6300,193.3,118.4,2816
43.631271,7.300088,6400,195.5,115.1,2752
43.63028,7.303481,6500,199.0,110.0,2752
43.629875,7.30532,6575,201.5,106.7,2752
43.62941,7.307952,6675,203.3,103.1,2688
43.629083,7.310878,6775,205.7,97.3,2688
43.628943,7.313559,6875,208.3,93.0,2688
43.628943,7.316764,6975,210.2,87.6,2688
43.629316,7.320753,7125,212.4,81.3,2880
43.629913,7.324879,7275,214.9,76.6,3136
43.630992,7.329843,7475,218.5,72.2,2944
43.632388,7.335336,7675,221.1,70.2,3072
43.633692,7.34011,7875,223.6,68.5,3072
43.635315,7.345255,8075,226.5,66.0,3008
43.637009,7.350237,8275,229.9,63.7,2880
43.638977,7.355474,8475,231.2,62.4,3136
43.641129,7.360968,8675,233.6,61.3,3136
43.642956,7.365548,8875,235.1,60.7,3200
43.64519,7.371041,9075,236.0,60.3,3136
43.646959,7.375227,9275,237.4,60.2,3328
43.648914,7.379935,9475,237.9,60.0,3200
43.650823,7.384382,9650,238.4,59.8,3264
43.652732,7.388894,9850,238.9,59.6,3392
43.654733,7.393603,10050,240.8,59.3,3328
43.656647,7.398015,10225,241.3,59.1,3264
43.658551,7.402366,10400,242.7,59.0,3264
43.660506,7.406878,10600,243.2,58.8,3392
43.662508,7.41139,10800,244.0,58.9,3328
43.66452,7.416027,11000,244.9,59.0,3328
43.666651,7.421068,11200,245.6,59.7,3328
43.669052,7.42663,11400,247.0,59.6,3200
43.671021,7.431229,11600,247.8,59.7,3200
43.672191,7.434147,11700,248.2,60.0,3264
43.674146,7.43879,11900,248.6,60.3,3392
43.678024,7.448347,12300,249.8,60.8,3264
43.682479,7.459128,12700,252.7,60.1,3008
43.684806,7.464752,12850,256.3,60.0,2560
43.69016,7.477308,13250,261.7,59.7,2560
43.695886,7.490387,13625,268.0,57.5,2560
43.702057,7.503151,14000,274.0,55.6,2560
43.70906,7.516872,14400,279.1,54.8,2560
43.716462,7.531324,14800,284.1,54.7,2496
43.723631,7.545384,15200,289.4,55.0,2496
43.730614,7.559117,15600,293.0,55.0,2752
43.73735,7.572518,16000,295.4,55.3,2816
43.743695,7.585079,16400,297.6,55.4,2816
43.749893,7.597493,16750,299.8,55.5,2816
43.756264,7.610321,17150,302.9,55.6,2752
43.763247,7.624381,17550,305.7,55.5,2816
43.769997,7.637983,17950,307.9,55.6,2816
43.776855,7.65185,18350,310.9,55.8,2752
43.783859,7.66603,18750,312.9,55.5,2816
43.790588,7.679571,19125,315.1,55.6,2752
43.797276,7.693111,19525,317.3,55.7,2752
43.804642,7.708059,19900,319.5,55.7,2624
43.812127,7.723127,20275,323.1,55.7,2624
43.819715,7.73856,20675,325.3,55.8,2560
43.827209,7.753732,21075,328.1,55.7,2560
43.834937,7.769427,21475,330.3,55.7,2560
43.842957,7.78573,21850,333.9,55.7,2560
43.850647,7.801315,22250,336.2,55.8,2624
43.858446,7.817165,22650,338.4,55.8,2624
43.866669,7.833827,23025,340.3,55.7,2624
43.874227,7.849143,23425,342.5,55.7,2560
43.882324,7.865636,23825,343.9,55.7,2560
43.89093,7.883138,24225,345.6,55.8,2560
43.898434,7.89832,24600,347.0,55.8,2624
43.907279,7.916369,25000,347.8,55.9,2624
43.915938,7.934091,25400,350.0,56.0,2240
43.925621,7.953905,25775,354.2,55.8,2048
43.931442,7.965216,25975,355.6,53.0,1984
43.937531,7.975435,26150,356.9,49.7,2048
43.942333,7.982679,26300,357.2,46.2,1984
43.948883,7.991404,26500,358.1,42.5,1984
43.955042,7.998635,26650,358.1,39.3,1984
43.961932,8.005763,26825,358.3,35.7,1984
43.969101,8.012303,27000,357.6,32.1,1984
43.977154,8.018712,27200,356.7,28.6,1984
43.983951,8.023355,27350,357.0,25.2,1984
43.992423,8.02839,27525,355.4,21.8,1984
44.002487,8.033433,27750,355.5,19.0,2048
44.019517,8.041338,28125,357.0,18.3,2048
44.038045,8.049774,28525,358.6,18.0,1984
44.05606,8.057818,28875,359.6,18.0,1984
44.073797,8.065796,29275,360.5,17.9,1984
44.091431,8.073674,29650,361.5,17.9,1984
44.110153,8.082105,30025,361.5,17.9,1984
44.127192,8.08973,30400,361.5,17.9,1984
44.145447,8.097946,30775,361.5,17.9,1984
44.164015,8.106341,31150,361.8,18.0,1984
44.16881,8.108499,31225,362.7,18.0,1536
44.1784,8.11288,31350,364.9,18.0,1088
44.202209,8.123605,31625,371.3,18.0,1408
44.222624,8.13283,31950,372.5,18.1,1536
44.243992,8.142544,32275,374.4,18.0,1536
44.265685,8.152391,32600,374.4,18.0,1472
44.287471,8.162239,32925,375.4,18.0,1472
44.308777,8.171932,33250,375.4,18.0,1472
44.330393,8.181733,33575,375.7,18.1,1472
44.352036,8.19155,33900,375.4,18.0,1472
44.372941,8.201093,34225,374.7,18.2,1472
44.393983,8.21074,34550,373.8,18.2,1536
44.400375,8.213719,34600,374.7,18.2,1088
44.417678,8.221592,34825,374.7,18.2,1536
44.438828,8.23131,35150,372.5,18.1,1472
44.460709,8.241316,35475,371.6,18.2,1472
44.482618,8.251335,35800,369.4,18.1,1472
44.503288,8.260781,36125,367.1,18.1,1472
44.524515,8.270494,36450,364.0,18.1,1408
44.544905,8.279873,36775,362.1,18.2,1472
