lat,lon,alt,gs,track,vs
43.684387,-79.623174,300,2.2,315.0,0
43.684282,-79.623102,300,2.2,292.5,0
43.684227,-79.623014,300,2.8,278.4,0
43.684201,-79.622923,300,2.8,270.0,0
43.684166,-79.622874,300,2.2,258.8,0
43.684158,-79.622838,300,2.2,255.9,0
43.684143,-79.622808,300,2.2,247.5,0
43.684124,-79.622726,300,2.2,230.6,0
43.683561,-79.623577,300,6.2,227.8,0
43.683495,-79.623653,300,1.9,225.0,0
43.683449,-79.623732,300,2.2,225.0,0
43.683392,-79.62378,300,2.2,222.2,0
43.683363,-79.623805,300,3.2,219.4,0
43.683305,-79.623822,300,2.8,213.8,0
43.683277,-79.623844,300,1.6,210.9,0
43.683254,-79.623844,300,1.6,208.1,0
43.683223,-79.623855,300,1.6,202.5,0
43.683223,-79.623855,300,0.1,202.5,0
43.683197,-79.62386,300,0.9,199.7,0
43.683163,-79.623844,300,2.2,196.9,0
43.68306,-79.623855,300,4.8,188.4,0
43.682957,-79.623876,300,6.2,191.2,0
43.682888,-79.623924,300,7.2,196.9,0
43.682804,-79.624018,300,9.2,205.3,0
43.682728,-79.6241,300,10.2,213.8,0
43.682618,-79.624247,300,11.2,219.4,0
43.682502,-79.62441,300,11.2,225.0,0
43.680686,-79.623658,300,7.8,137.8,0
43.680384,-79.623266,300,9.8,137.8,0
43.680104,-79.622906,300,11.8,135.0,0
43.67979,-79.622481,300,13.2,135.0,0
43.679581,-79.622215,300,14.2,137.8,0
43.679325,-79.621925,300,15.5,140.6,0
43.679157,-79.621768,300,15.5,146.2,0
43.678986,-79.621657,300,16.5,151.9,0
43.678814,-79.621561,300,16.5,157.5,0
43.678475,-79.621337,300,16.5,154.7,0
43.678312,-79.621206,300,17.5,149.1,0
43.678162,-79.62105,300,17.5,143.4,0
43.67165,-79.611325,300,12.2,45.0,-88
43.671958,-79.610906,300,12.2,45.0,-88
43.672176,-79.610574,300,11.8,47.8,-16
43.672342,-79.610334,300,11.8,45.0,-16
43.672633,-79.609909,300,12.2,45.0,-16
43.672932,-79.609473,300,12.8,45.0,-16
43.673195,-79.609089,300,15.5,45.0,48
43.673481,-79.60869,300,17.5,45.0,48
43.67379,-79.608243,300,18.5,45.0,48
43.674076,-79.607816,300,18.5,45.0,48
43.674378,-79.607375,300,18.5,45.0,48
43.674681,-79.60695,300,17.5,45.0,48
43.67894,-79.600754,300,11.2,45.0,0
43.679203,-79.600371,300,8.2,45.0,0
43.679478,-79.599971,300,9.8,45.0,0
43.679649,-79.599716,300,5.8,45.0,0
43.679855,-79.599428,300,4.8,45.0,0
43.68005,-79.599141,300,6.2,45.0,0
43.680244,-79.598857,300,6.8,45.0,0
43.680302,-79.598743,300,6.8,50.6,0
43.680337,-79.598661,300,7.2,59.1,0
43.680337,-79.59853,300,8.2,67.5,0
43.680336,-79.598454,300,8.8,75.9,0
43.680336,-79.598374,300,9.2,84.4,0
43.680302,-79.598327,300,8.2,92.8,0
43.680279,-79.598236,300,7.8,101.2,0
43.680244,-79.598187,300,7.8,109.7,0
43.680187,-79.598103,300,7.8,118.1,0
43.680141,-79.598055,300,6.2,126.6,0
43.680093,-79.598007,300,4.2,129.4,0
43.68005,-79.597943,300,2.2,132.2,0
43.680027,-79.597911,300,1.1,135.0,0
43.679953,-79.597811,300,2.8,135.0,0
43.679821,-79.59764,300,5.2,135.0,0
43.679672,-79.597464,300,6.2,137.8,0
43.679443,-79.597161,300,6.8,137.8,0
43.679363,-79.597081,300,6.8,140.6,0
43.679301,-79.597059,300,6.2,149.1,0
43.679255,-79.597075,300,6.8,157.5,0
43.679162,-79.597108,300,6.8,174.4,0
43.679127,-79.597141,300,6.8,182.8,0
43.679089,-79.597177,300,6.8,194.1,0
43.679054,-79.597225,300,6.8,202.5,0
43.679022,-79.597288,300,6.8,210.9,0
43.678987,-79.597353,300,6.8,219.4,0
43.678964,-79.597419,300,0.6,225.0,0
43.678905,-79.597512,300,3.2,225.0,0
43.678836,-79.597598,300,6.8,225.0,0
43.678661,-79.597844,300,14.2,225.0,0
43.678608,-79.597927,300,19.5,227.8,0
43.678505,-79.598071,300,24.5,227.8,0
43.678382,-79.598252,300,29.5,227.8,0
43.678242,-79.598465,300,34.5,227.8,0
43.678082,-79.598694,300,39.5,227.8,0
43.677898,-79.598965,300,45.5,227.8,0
43.677777,-79.599135,300,50.5,227.8,0
43.677589,-79.599412,300,55.5,227.8,0
43.677372,-79.599732,300,61.5,227.8,0
43.676891,-79.600418,300,71.0,227.8,0
43.676605,-79.600834,300,77.0,227.8,0
43.67631,-79.601261,300,81.0,227.8,0
43.675961,-79.601833,325,81.0,226.9,64
43.675598,-79.602271,325,91.3,227.2,64
43.674911,-79.603293,325,101.2,227.0,64
43.674192,-79.604383,325,109.7,226.9,64
43.672943,-79.606167,325,123.1,227.0,64
43.671432,-79.608339,325,135.8,226.8,0
43.670197,-79.610191,325,143.6,227.0,64
43.669211,-79.611642,300,155.6,226.6,192
43.668411,-79.612746,275,158.5,226.5,192
